1633,1655,1548,0,0
1633,1675,1548,0,0
1636,1598,1548,0,0
1636,1633,1548,0,0
1636,1663,1548,0,0
1649,1599,316,0,0
1661,1597,793,0,0
1661,1612,793,0,0
1665,1599,293,0,0
1676,1604,865,0,0
