6,1605,1598,0,0
6,1657,1598,0,0
7,1605,1633,0,0
7,1657,1633,0,0
28,1605,1663,0,0
28,1657,1663,0,0
29,1605,1623,0,0
29,1657,1623,0,0
50,1605,1663,0,0
50,1657,1663,0,0
51,1605,1623,0,0
51,1657,1623,0,0
71,1592,1605,0,0
71,1598,1605,0,0
71,1623,1605,0,0
71,1633,1605,0,0
71,1636,1605,0,0
71,1655,1605,0,0
71,1662,1605,0,0
71,1663,1605,0,0
71,1675,1605,0,0
72,1605,1623,0,0
72,1657,1623,0,0
93,1592,1605,0,0
93,1598,1605,0,0
93,1623,1605,0,0
93,1633,1605,0,0
93,1636,1605,0,0
93,1655,1605,0,0
93,1662,1605,0,0
93,1663,1605,0,0
93,1675,1605,0,0
115,1592,1605,0,0
115,1598,1605,0,0
115,1623,1605,0,0
115,1633,1605,0,0
115,1636,1605,0,0
115,1655,1605,0,0
115,1662,1605,0,0
115,1663,1605,0,0
115,1675,1605,0,0
137,1592,1605,0,0
137,1598,1605,0,0
137,1623,1605,0,0
137,1633,1605,0,0
137,1636,1605,0,0
137,1655,1605,0,0
137,1662,1605,0,0
137,1663,1605,0,0
137,1675,1605,0,0
158,1592,1605,0,0
158,1598,1605,0,0
158,1623,1605,0,0
158,1633,1605,0,0
158,1636,1605,0,0
158,1655,1605,0,0
158,1662,1605,0,0
158,1663,1605,0,0
158,1675,1605,0,0
181,1592,1605,0,0
181,1598,1605,0,0
181,1623,1605,0,0
181,1633,1605,0,0
181,1636,1605,0,0
181,1655,1605,0,0
181,1662,1605,0,0
181,1663,1605,0,0
181,1675,1605,0,0
202,1592,1605,0,0
202,1598,1605,0,0
202,1623,1605,0,0
202,1633,1605,0,0
202,1636,1605,0,0
202,1655,1605,0,0
202,1662,1605,0,0
202,1663,1605,0,0
202,1675,1605,0,0
224,1592,1605,0,0
224,1598,1605,0,0
224,1623,1605,0,0
224,1633,1605,0,0
224,1636,1605,0,0
224,1655,1605,0,0
224,1662,1605,0,0
224,1663,1605,0,0
224,1675,1605,0,0
246,1592,1605,0,0
246,1598,1605,0,0
246,1623,1605,0,0
246,1633,1605,0,0
246,1636,1605,0,0
246,1655,1605,0,0
246,1662,1605,0,0
246,1663,1605,0,0
246,1675,1605,0,0
260,1587,1634,0,0
260,1602,1634,0,0
260,1643,1634,0,0
260,1674,1634,0,0
268,1592,1605,0,0
268,1598,1605,0,0
268,1623,1605,0,0
268,1633,1605,0,0
268,1636,1605,0,0
268,1655,1605,0,0
268,1662,1605,0,0
268,1663,1605,0,0
268,1675,1605,0,0
282,1587,1634,0,0
282,1602,1634,0,0
282,1643,1634,0,0
282,1674,1634,0,0
284,1596,1674,0,0
284,1634,1674,0,0
289,1592,1605,0,0
289,1598,1605,0,0
289,1623,1605,0,0
289,1633,1605,0,0
289,1636,1605,0,0
289,1655,1605,0,0
289,1662,1605,0,0
289,1663,1605,0,0
289,1675,1605,0,0
304,1587,1596,0,0
304,1602,1596,0,0
304,1643,1596,0,0
304,1674,1596,0,0
305,1596,1587,0,0
305,1634,1587,0,0
311,1605,1598,0,0
311,1657,1598,0,0
312,1592,1605,0,0
312,1598,1605,0,0
312,1623,1605,0,0
312,1633,1605,0,0
312,1636,1605,0,0
312,1655,1605,0,0
312,1662,1605,0,0
312,1663,1605,0,0
312,1675,1605,0,0
326,1587,1596,0,0
326,1602,1596,0,0
326,1643,1596,0,0
326,1674,1596,0,0
327,1596,1587,0,0
327,1634,1587,0,0
332,1605,1598,0,0
332,1657,1598,0,0
333,1592,1605,0,0
333,1598,1605,0,0
333,1623,1605,0,0
333,1633,1605,0,0
333,1636,1605,0,0
333,1655,1605,0,0
333,1662,1605,0,0
333,1663,1605,0,0
333,1675,1605,0,0
347,1587,1634,0,0
347,1602,1634,0,0
347,1643,1634,0,0
347,1674,1634,0,0
348,1587,1587,0,0
348,1602,1587,0,0
348,1643,1587,0,0
348,1674,1587,0,0
349,1596,1587,0,0
349,1634,1587,0,0
355,1605,1605,0,0
355,1657,1605,0,0
359,1603,1586,0,0
359,1610,1586,0,0
359,1624,1586,0,0
359,1626,1586,0,0
359,1630,1586,0,0
359,1631,1586,0,0
359,1632,1586,0,0
359,1647,1586,0,0
370,1587,1596,0,0
370,1602,1596,0,0
370,1643,1596,0,0
370,1674,1596,0,0
371,1596,1587,0,0
371,1634,1587,0,0
376,1605,1598,0,0
376,1657,1598,0,0
391,1587,1596,0,0
391,1602,1596,0,0
391,1643,1596,0,0
391,1674,1596,0,0
392,1596,1587,0,0
392,1634,1587,0,0
398,1605,1598,0,0
398,1657,1598,0,0
419,1605,1662,0,0
419,1657,1662,0,0
420,1605,1663,0,0
420,1657,1663,0,0
442,1605,1663,0,0
442,1657,1663,0,0
463,1605,1663,0,0
463,1657,1663,0,0
464,1605,1623,0,0
464,1657,1623,0,0
485,1605,1592,0,0
485,1657,1592,0,0
486,1605,1633,0,0
486,1657,1633,0,0
506,1605,1675,0,0
506,1657,1675,0,0
507,1605,1633,0,0
507,1657,1633,0,0
528,1605,1655,0,0
528,1657,1655,0,0
529,1605,1633,0,0
529,1657,1633,0,0
530,1605,1623,0,0
530,1657,1623,0,0
550,1605,1675,0,0
550,1657,1675,0,0
551,1605,1633,0,0
551,1657,1633,0,0
571,1605,1655,0,0
571,1657,1655,0,0
572,1605,1675,0,0
572,1657,1675,0,0
573,1605,1636,0,0
573,1657,1636,0,0
594,1605,1636,0,0
594,1657,1636,0,0
761,1587,1634,0,0
761,1602,1634,0,0
761,1643,1634,0,0
761,1674,1634,0,0
782,1587,1634,0,0
782,1602,1634,0,0
782,1643,1634,0,0
782,1674,1634,0,0
805,1587,1596,0,0
805,1602,1596,0,0
805,1643,1596,0,0
805,1674,1596,0,0
826,1587,1596,0,0
826,1602,1596,0,0
826,1643,1596,0,0
826,1674,1596,0,0
838,1651,1615,0,0
848,1587,1634,0,0
848,1602,1634,0,0
848,1643,1634,0,0
848,1674,1634,0,0
849,1587,1596,0,0
849,1602,1596,0,0
849,1643,1596,0,0
849,1674,1596,0,0
870,1587,1596,0,0
870,1602,1596,0,0
870,1643,1596,0,0
870,1674,1596,0,0
892,1587,1596,0,0
892,1602,1596,0,0
892,1643,1596,0,0
892,1674,1596,0,0
936,1596,1587,0,0
936,1634,1587,0,0
957,1596,1587,0,0
957,1634,1587,0,0
979,1596,1674,0,0
979,1634,1674,0,0
980,1596,1602,0,0
980,1634,1602,0,0
1000,1596,1674,0,0
1000,1634,1674,0,0
1001,1596,1587,0,0
1001,1634,1587,0,0
1023,1596,1643,0,0
1023,1634,1643,0,0
1150,1641,1593,0,0
1266,1618,-1,-1,-1
1409,1589,1676,0,0
1409,1593,1676,0,0
1409,1621,1676,0,0
1409,1640,1676,0,0
1409,1641,1676,0,0
1409,1644,1676,0,0
1409,1646,1676,0,0
1409,1648,1676,0,0
1409,1654,1676,0,0
1409,1658,1676,0,0
1409,1660,1676,0,0
1409,1667,1676,0,0
1409,1672,1676,0,0
1409,1676,1676,0,0
1409,1678,1676,0,0
1417,1605,1655,0,0
1417,1657,1655,0,0
1438,1605,1655,0,0
1438,1657,1655,0,0
1460,1605,1592,0,0
1460,1657,1592,0,0
1481,1605,1662,0,0
1481,1657,1662,0,0
1482,1605,1675,0,0
1482,1657,1675,0,0
1497,1593,1646,0,0
1498,1593,1593,0,0
1503,1605,1598,0,0
1503,1657,1598,0,0
1504,1605,1675,0,0
1504,1657,1675,0,0
1524,1605,1598,0,0
1524,1657,1598,0,0
1525,1605,1592,0,0
1525,1657,1592,0,0
1526,1605,1636,0,0
1526,1657,1636,0,0
1547,1605,1663,0,0
1547,1657,1663,0,0
1548,1605,1636,0,0
1548,1657,1636,0,0
1568,1605,1663,0,0
1568,1657,1663,0,0
1569,1605,1633,0,0
1569,1657,1633,0,0
1586,1671,315,0,0
1587,1596,348,0,0
1587,1634,348,0,0
1588,1642,30,0,0
1591,1651,359,0,0
1592,1605,463,0,0
1592,1657,463,0,0
1593,1589,1498,0,0
1593,1646,1498,0,0
1593,1654,1498,0,0
1593,1660,1498,0,0
1593,1667,1498,0,0
1596,1587,348,0,0
1596,1602,348,0,0
1596,1643,348,0,0
1596,1674,348,0,0
1598,1605,355,0,0
1598,1657,355,0,0
1599,1635,837,0,0
1599,1637,249,0,0
1602,1596,371,0,0
1602,1634,371,0,0
1605,1592,355,0,0
1605,1598,355,0,0
1605,1623,355,0,0
1605,1633,355,0,0
1605,1636,355,0,0
1605,1655,355,0,0
1605,1662,355,0,0
1605,1663,355,0,0
1605,1675,355,0,0
1608,1653,244,0,0
1616,1681,911,0,0
1623,1605,7,0,0
1623,1657,7,0,0
1629,1665,837,0,0
1633,1605,1547,0,0
1633,1657,1547,0,0
1634,1587,826,0,0
1634,1602,826,0,0
1634,1643,826,0,0
1634,1674,826,0,0
1635,1599,837,0,0
1636,1605,1569,0,0
1636,1657,1569,0,0
1637,1599,794,0,0
1637,1651,359,0,0
1642,1588,30,0,0
1643,1596,957,0,0
1643,1634,957,0,0
1651,1591,359,0,0
1651,1637,359,0,0
1651,1652,859,0,0
1652,1651,380,0,0
1653,1608,244,0,0
1654,1593,1498,0,0
1655,1605,1482,0,0
1655,1657,1482,0,0
1657,1592,202,0,0
1657,1598,202,0,0
1657,1623,202,0,0
1657,1633,202,0,0
1657,1636,202,0,0
1657,1655,202,0,0
1657,1662,202,0,0
1657,1663,202,0,0
1657,1675,202,0,0
1660,1593,888,0,0
1662,1605,463,0,0
1662,1657,463,0,0
1663,1605,355,0,0
1663,1657,355,0,0
1665,1629,315,0,0
1671,1586,315,0,0
1674,1596,957,0,0
1674,1634,957,0,0
1675,1605,529,0,0
1675,1657,529,0,0
1681,1616,911,0,0
