73,1642,1642,0,0
96,1584,1594,0,0
96,1615,1594,0,0
118,1585,1661,0,0
118,1588,1661,0,0
118,1592,1661,0,0
118,1595,1661,0,0
118,1598,1661,0,0
118,1622,1661,0,0
118,1623,1661,0,0
118,1628,1661,0,0
118,1633,1661,0,0
118,1636,1661,0,0
118,1645,1661,0,0
118,1655,1661,0,0
118,1662,1661,0,0
118,1663,1661,0,0
118,1664,1661,0,0
118,1666,1661,0,0
118,1675,1661,0,0
120,1584,-1,-1,-1
120,1585,-1,-1,-1
120,1586,-1,-1,-1
120,1588,-1,-1,-1
120,1590,-1,-1,-1
120,1591,-1,-1,-1
120,1592,-1,-1,-1
120,1594,-1,-1,-1
120,1595,-1,-1,-1
120,1597,-1,-1,-1
120,1598,-1,-1,-1
120,1599,-1,-1,-1
120,1601,-1,-1,-1
120,1603,-1,-1,-1
120,1607,-1,-1,-1
120,1609,-1,-1,-1
120,1610,-1,-1,-1
120,1612,-1,-1,-1
120,1614,-1,-1,-1
120,1615,-1,-1,-1
120,1617,-1,-1,-1
120,1619,-1,-1,-1
120,1620,-1,-1,-1
120,1622,-1,-1,-1
120,1623,-1,-1,-1
120,1624,-1,-1,-1
120,1625,-1,-1,-1
120,1626,-1,-1,-1
120,1627,-1,-1,-1
120,1628,-1,-1,-1
120,1629,-1,-1,-1
120,1630,-1,-1,-1
120,1631,-1,-1,-1
120,1632,-1,-1,-1
120,1633,-1,-1,-1
120,1635,-1,-1,-1
120,1636,-1,-1,-1
120,1637,-1,-1,-1
120,1639,-1,-1,-1
120,1642,-1,-1,-1
120,1645,-1,-1,-1
120,1647,-1,-1,-1
120,1649,-1,-1,-1
120,1651,-1,-1,-1
120,1652,-1,-1,-1
120,1655,-1,-1,-1
120,1661,-1,-1,-1
120,1662,-1,-1,-1
120,1663,-1,-1,-1
120,1664,-1,-1,-1
120,1665,-1,-1,-1
120,1666,-1,-1,-1
120,1669,-1,-1,-1
120,1670,-1,-1,-1
120,1671,-1,-1,-1
120,1675,-1,-1,-1
120,1677,-1,-1,-1
120,1679,-1,-1,-1
120,1683,-1,-1,-1
141,1584,1619,0,0
141,1586,1619,0,0
141,1590,1619,0,0
141,1591,1619,0,0
141,1603,1619,0,0
141,1607,1619,0,0
141,1609,1619,0,0
141,1615,1619,0,0
141,1617,1619,0,0
141,1624,1619,0,0
141,1626,1619,0,0
141,1627,1619,0,0
141,1629,1619,0,0
141,1631,1619,0,0
141,1635,1619,0,0
141,1637,1619,0,0
141,1649,1619,0,0
141,1651,1619,0,0
141,1652,1619,0,0
141,1665,1619,0,0
141,1669,1619,0,0
141,1671,1619,0,0
162,1584,1619,0,0
162,1586,1619,0,0
162,1591,1619,0,0
162,1603,1619,0,0
162,1609,1619,0,0
162,1617,1619,0,0
162,1626,1619,0,0
162,1627,1619,0,0
162,1629,1619,0,0
162,1631,1619,0,0
162,1635,1619,0,0
162,1649,1619,0,0
162,1651,1619,0,0
162,1670,1619,0,0
162,1679,1619,0,0
206,1584,1601,0,0
206,1586,1601,0,0
206,1590,1601,0,0
206,1591,1601,0,0
206,1599,1601,0,0
206,1603,1601,0,0
206,1607,1601,0,0
206,1609,1601,0,0
206,1615,1601,0,0
206,1617,1601,0,0
206,1624,1601,0,0
206,1625,1601,0,0
206,1626,1601,0,0
206,1627,1601,0,0
206,1629,1601,0,0
206,1631,1601,0,0
206,1635,1601,0,0
206,1637,1601,0,0
206,1639,1601,0,0
206,1649,1601,0,0
206,1651,1601,0,0
206,1652,1601,0,0
206,1665,1601,0,0
206,1669,1601,0,0
206,1670,1601,0,0
206,1671,1601,0,0
206,1677,1601,0,0
206,1679,1601,0,0
206,1683,1630,0,0
228,1610,1631,0,0
228,1619,1631,0,0
228,1632,1631,0,0
228,1647,1631,0,0
243,1608,1638,0,0
243,1611,1638,0,0
243,1638,1638,0,0
243,1653,1638,0,0
244,1638,1653,0,0
249,1610,1683,0,0
249,1630,1683,0,0
249,1632,1683,0,0
249,1647,1683,0,0
249,1671,1624,0,0
271,1630,1599,0,0
293,1610,1670,0,0
293,1630,1670,0,0
293,1632,1670,0,0
293,1647,1670,0,0
