30,1584,1595,0,0
30,1586,1595,0,0
30,1590,1595,0,0
30,1591,1595,0,0
30,1594,1595,0,0
30,1599,1595,0,0
30,1601,1595,0,0
30,1603,1595,0,0
30,1607,1595,0,0
30,1609,1595,0,0
30,1615,1595,0,0
30,1617,1595,0,0
30,1624,1595,0,0
30,1625,1595,0,0
30,1626,1595,0,0
30,1627,1595,0,0
30,1629,1595,0,0
30,1631,1595,0,0
30,1635,1595,0,0
30,1637,1595,0,0
30,1639,1595,0,0
30,1649,1595,0,0
30,1651,1595,0,0
30,1652,1595,0,0
30,1665,1595,0,0
30,1669,1595,0,0
30,1670,1595,0,0
30,1671,1595,0,0
30,1677,1595,0,0
30,1679,1595,0,0
30,1683,1595,0,0
52,1586,1664,0,0
52,1590,1664,0,0
52,1591,1664,0,0
52,1594,1664,0,0
52,1599,1664,0,0
52,1607,1664,0,0
52,1610,1664,0,0
52,1617,1664,0,0
52,1619,1664,0,0
52,1625,1664,0,0
52,1627,1664,0,0
52,1630,1664,0,0
52,1635,1664,0,0
52,1637,1664,0,0
52,1647,1664,0,0
52,1651,1664,0,0
52,1652,1664,0,0
52,1665,1664,0,0
52,1670,1664,0,0
52,1671,1664,0,0
52,1677,1664,0,0
52,1679,1664,0,0
74,1584,1585,0,0
74,1586,1585,0,0
74,1590,1585,0,0
74,1591,1585,0,0
74,1594,1585,0,0
74,1599,1585,0,0
74,1601,1585,0,0
74,1603,1585,0,0
74,1607,1585,0,0
74,1609,1585,0,0
74,1615,1585,0,0
74,1617,1585,0,0
74,1624,1585,0,0
74,1625,1585,0,0
74,1626,1585,0,0
74,1627,1585,0,0
74,1629,1585,0,0
74,1631,1585,0,0
74,1635,1585,0,0
74,1637,1585,0,0
74,1639,1585,0,0
74,1649,1585,0,0
74,1651,1585,0,0
74,1652,1585,0,0
74,1665,1585,0,0
74,1669,1585,0,0
74,1670,1585,0,0
74,1671,1585,0,0
74,1677,1585,0,0
74,1679,1585,0,0
74,1683,1585,0,0
120,1585,1647,0,0
120,1622,1647,0,0
120,1664,1647,0,0
140,1584,1594,0,0
140,1586,1594,0,0
140,1590,1594,0,0
140,1591,1594,0,0
140,1594,1594,0,0
140,1599,1594,0,0
140,1601,1594,0,0
140,1603,1594,0,0
140,1607,1594,0,0
140,1609,1594,0,0
140,1610,1594,0,0
140,1615,1594,0,0
140,1617,1594,0,0
140,1619,1594,0,0
140,1624,1594,0,0
140,1625,1594,0,0
140,1626,1594,0,0
140,1627,1594,0,0
140,1629,1594,0,0
140,1630,1594,0,0
140,1631,1594,0,0
140,1632,1594,0,0
140,1635,1594,0,0
140,1637,1594,0,0
140,1639,1594,0,0
140,1647,1594,0,0
140,1649,1594,0,0
140,1651,1594,0,0
140,1652,1594,0,0
140,1661,1594,0,0
140,1665,1594,0,0
140,1669,1594,0,0
140,1670,1594,0,0
140,1671,1594,0,0
140,1677,1594,0,0
140,1679,1594,0,0
140,1683,1594,0,0
141,1585,1594,0,0
141,1595,1594,0,0
141,1622,1594,0,0
141,1664,1594,0,0
142,1585,1630,0,0
142,1622,1630,0,0
142,1664,1630,0,0
162,1585,1594,0,0
162,1595,1594,0,0
162,1622,1594,0,0
162,1664,1594,0,0
206,1624,1683,0,0
228,1594,1683,0,0
228,1671,1599,0,0
250,1671,1626,0,0
272,1585,1599,0,0
272,1590,1624,0,0
272,1607,1624,0,0
272,1664,1599,0,0
293,1585,1625,0,0
293,1603,1624,0,0
293,1626,1624,0,0
293,1631,1624,0,0
293,1651,1651,0,0
293,1664,1625,0,0
