227,1590,1639,0,0
272,1661,1601,0,0
292,1617,1677,0,0
336,1584,1615,0,0
358,1584,1669,0,0
358,1631,1590,0,0
359,1631,1649,0,0
380,1631,1615,0,0
402,1591,1615,0,0
402,1617,1615,0,0
402,1631,1669,0,0
423,1631,1590,0,0
446,1585,1615,0,0
446,1588,1615,0,0
446,1590,1652,0,0
446,1592,1615,0,0
446,1594,1615,0,0
446,1595,1615,0,0
446,1597,1615,0,0
446,1598,1615,0,0
446,1599,1615,0,0
446,1607,1652,0,0
446,1610,1615,0,0
446,1612,1615,0,0
446,1614,1615,0,0
446,1619,1615,0,0
446,1620,1615,0,0
446,1622,1615,0,0
446,1623,1615,0,0
446,1625,1615,0,0
446,1628,1615,0,0
446,1632,1615,0,0
446,1633,1615,0,0
446,1636,1615,0,0
446,1637,1652,0,0
446,1639,1615,0,0
446,1642,1615,0,0
446,1645,1615,0,0
446,1647,1615,0,0
446,1655,1615,0,0
446,1661,1615,0,0
446,1662,1615,0,0
446,1663,1615,0,0
446,1664,1615,0,0
446,1666,1615,0,0
446,1671,1615,0,0
446,1675,1615,0,0
446,1677,1615,0,0
446,1683,1615,0,0
728,1631,1590,0,0
750,1635,1590,0,0
771,1585,1639,0,0
771,1588,1639,0,0
771,1592,1639,0,0
771,1594,1639,0,0
771,1595,1639,0,0
771,1597,1639,0,0
771,1598,1639,0,0
771,1601,1671,0,0
771,1610,1639,0,0
771,1612,1639,0,0
771,1614,1639,0,0
771,1619,1639,0,0
771,1620,1639,0,0
771,1622,1639,0,0
771,1623,1639,0,0
771,1627,1671,0,0
771,1628,1639,0,0
771,1630,1639,0,0
771,1632,1639,0,0
771,1633,1639,0,0
771,1635,1671,0,0
771,1636,1639,0,0
771,1642,1639,0,0
771,1645,1639,0,0
771,1647,1639,0,0
771,1655,1639,0,0
771,1661,1639,0,0
771,1662,1639,0,0
771,1663,1639,0,0
771,1664,1639,0,0
771,1666,1639,0,0
771,1670,1671,0,0
771,1675,1639,0,0
771,1679,1671,0,0
771,1683,1639,0,0
793,1677,1671,0,0
794,1584,1652,0,0
794,1631,1607,0,0
814,1590,1599,0,0
814,1607,1599,0,0
815,1584,1615,0,0
815,1601,1677,0,0
815,1670,1677,0,0
837,1631,1624,0,0
838,1649,1615,0,0
858,1665,1624,0,0
859,1677,1669,0,0
881,1669,1665,0,0
882,1585,1617,0,0
882,1586,1617,0,0
882,1588,1617,0,0
882,1591,1584,0,0
882,1592,1617,0,0
882,1594,1617,0,0
882,1595,1617,0,0
882,1597,1617,0,0
882,1598,1617,0,0
882,1599,1617,0,0
882,1601,1617,0,0
882,1603,1617,0,0
882,1609,1617,0,0
882,1610,1617,0,0
882,1612,1617,0,0
882,1614,1617,0,0
882,1619,1617,0,0
882,1620,1617,0,0
882,1622,1617,0,0
882,1623,1617,0,0
882,1624,1617,0,0
882,1626,1617,0,0
882,1627,1617,0,0
882,1628,1617,0,0
882,1629,1617,0,0
882,1630,1617,0,0
882,1631,1584,0,0
882,1632,1617,0,0
882,1633,1617,0,0
882,1636,1617,0,0
882,1642,1617,0,0
882,1645,1617,0,0
882,1647,1617,0,0
882,1655,1617,0,0
882,1661,1617,0,0
882,1662,1617,0,0
882,1663,1617,0,0
882,1664,1617,0,0
882,1666,1617,0,0
882,1670,1617,0,0
882,1675,1617,0,0
882,1679,1617,0,0
882,1683,1617,0,0
969,1631,1584,0,0
1083,1593,1640,0,0
1083,1640,1640,0,0
1083,1648,1640,0,0
1083,1658,1640,0,0
1083,1672,1640,0,0
1083,1678,1640,0,0
1287,1618,1618,0,0
1584,1637,903,0,0
1585,1597,117,0,0
1585,1601,117,0,0
1585,1610,117,0,0
1585,1619,117,0,0
1585,1630,117,0,0
1585,1632,117,0,0
1585,1647,117,0,0
1585,1661,117,0,0
1586,1631,315,0,0
1593,1672,1106,0,0
1596,1634,848,0,0
1597,1585,117,0,0
1597,1592,117,0,0
1597,1595,117,0,0
1597,1598,117,0,0
1597,1622,117,0,0
1597,1623,117,0,0
1597,1628,117,0,0
1597,1633,117,0,0
1597,1636,117,0,0
1597,1655,117,0,0
1597,1662,117,0,0
1597,1663,117,0,0
1597,1664,117,0,0
1597,1675,117,0,0
1607,1631,815,0,0
1608,1653,1479,0,0
1631,1586,858,0,0
1631,1591,858,0,0
1631,1607,858,0,0
1631,1617,858,0,0
1631,1639,858,0,0
1631,1651,858,0,0
1631,1652,858,0,0
1631,1665,858,0,0
1631,1671,858,0,0
1631,1677,858,0,0
1634,1596,848,0,0
1637,1584,380,0,0
1639,1584,815,0,0
1639,1631,271,0,0
1652,1631,402,0,0
1653,1608,1479,0,0
1665,1609,837,0,0
1665,1629,837,0,0
1671,1584,815,0,0
1672,1593,1106,0,0
1677,1649,336,0,0
