27,1584,1663,0,0
27,1585,1663,0,0
27,1586,1663,0,0
27,1588,1663,0,0
27,1590,1663,0,0
27,1591,1663,0,0
27,1594,1663,0,0
27,1595,1663,0,0
27,1597,1663,0,0
27,1599,1663,0,0
27,1601,1663,0,0
27,1603,1663,0,0
27,1607,1663,0,0
27,1609,1663,0,0
27,1610,1663,0,0
27,1612,1663,0,0
27,1614,1663,0,0
27,1615,1663,0,0
27,1617,1663,0,0
27,1619,1663,0,0
27,1620,1663,0,0
27,1622,1663,0,0
27,1623,1663,0,0
27,1624,1663,0,0
27,1625,1663,0,0
27,1626,1663,0,0
27,1627,1663,0,0
27,1628,1663,0,0
27,1629,1663,0,0
27,1630,1663,0,0
27,1631,1663,0,0
27,1632,1663,0,0
27,1633,1663,0,0
27,1635,1663,0,0
27,1636,1663,0,0
27,1637,1663,0,0
27,1639,1663,0,0
27,1642,1663,0,0
27,1645,1663,0,0
27,1647,1663,0,0
27,1649,1663,0,0
27,1651,1663,0,0
27,1652,1663,0,0
27,1661,1663,0,0
27,1663,1663,0,0
27,1664,1663,0,0
27,1665,1663,0,0
27,1666,1663,0,0
27,1669,1663,0,0
27,1670,1663,0,0
27,1671,1663,0,0
27,1677,1663,0,0
27,1679,1663,0,0
27,1683,1663,0,0
52,1584,1642,0,0
52,1586,1642,0,0
52,1590,1642,0,0
52,1591,1642,0,0
52,1594,1642,0,0
52,1599,1642,0,0
52,1601,1642,0,0
52,1603,1642,0,0
52,1607,1642,0,0
52,1609,1642,0,0
52,1615,1642,0,0
52,1617,1642,0,0
52,1624,1642,0,0
52,1625,1642,0,0
52,1626,1642,0,0
52,1627,1642,0,0
52,1629,1642,0,0
52,1631,1642,0,0
52,1635,1642,0,0
52,1637,1642,0,0
52,1639,1642,0,0
52,1649,1642,0,0
52,1651,1642,0,0
52,1652,1642,0,0
52,1665,1642,0,0
52,1669,1642,0,0
52,1670,1642,0,0
52,1671,1642,0,0
52,1677,1642,0,0
52,1679,1642,0,0
70,1608,-1,-1,-1
70,1611,-1,-1,-1
70,1638,-1,-1,-1
70,1653,-1,-1,-1
74,1601,1614,0,0
95,1597,1585,0,0
95,1630,1585,0,0
95,1661,1585,0,0
95,1683,1585,0,0
96,1584,1594,0,0
96,1586,1594,0,0
96,1590,1594,0,0
96,1591,1594,0,0
96,1594,1594,0,0
96,1599,1594,0,0
96,1603,1594,0,0
96,1607,1594,0,0
96,1609,1594,0,0
96,1615,1594,0,0
96,1617,1594,0,0
96,1624,1594,0,0
96,1625,1594,0,0
96,1626,1594,0,0
96,1627,1594,0,0
96,1629,1594,0,0
96,1631,1594,0,0
96,1635,1594,0,0
96,1637,1594,0,0
96,1639,1594,0,0
96,1649,1594,0,0
96,1651,1594,0,0
96,1652,1594,0,0
96,1665,1594,0,0
96,1669,1594,0,0
96,1670,1594,0,0
96,1671,1594,0,0
96,1677,1594,0,0
96,1679,1594,0,0
118,1601,1619,0,0
184,1601,1619,0,0
205,1614,1625,0,0
205,1642,1625,0,0
206,1601,1601,0,0
249,1614,1625,0,0
249,1642,1625,0,0
271,1603,1624,0,0
271,1631,1624,0,0
271,1649,1627,0,0
272,1610,1601,0,0
272,1619,1601,0,0
272,1630,1601,0,0
272,1632,1601,0,0
272,1647,1601,0,0
287,1608,1638,0,0
293,1614,1624,0,0
293,1642,1624,0,0
595,1601,1622,0,0
726,1601,1597,0,0
747,1584,1620,0,0
747,1586,1620,0,0
747,1590,1620,0,0
747,1591,1620,0,0
747,1594,1620,0,0
747,1599,1620,0,0
747,1603,1620,0,0
747,1607,1620,0,0
747,1609,1620,0,0
747,1610,1620,0,0
747,1615,1620,0,0
747,1617,1620,0,0
747,1619,1620,0,0
747,1620,1620,0,0
747,1624,1620,0,0
747,1625,1620,0,0
747,1626,1620,0,0
747,1627,1620,0,0
747,1629,1620,0,0
747,1631,1620,0,0
747,1632,1620,0,0
747,1635,1620,0,0
747,1637,1620,0,0
747,1639,1620,0,0
747,1647,1620,0,0
747,1649,1620,0,0
747,1651,1620,0,0
747,1652,1620,0,0
747,1665,1620,0,0
747,1666,1620,0,0
747,1669,1620,0,0
747,1670,1620,0,0
747,1671,1620,0,0
747,1677,1620,0,0
747,1679,1620,0,0
749,1614,1594,0,0
749,1642,1594,0,0
770,1601,1661,0,0
772,1609,1637,0,0
772,1624,1637,0,0
772,1629,1637,0,0
772,1630,1637,0,0
772,1647,1637,0,0
791,1584,1614,0,0
791,1586,1614,0,0
791,1590,1614,0,0
791,1591,1614,0,0
791,1594,1614,0,0
791,1599,1614,0,0
791,1601,1614,0,0
791,1603,1614,0,0
791,1607,1614,0,0
791,1609,1614,0,0
791,1615,1614,0,0
791,1617,1614,0,0
791,1624,1614,0,0
791,1625,1614,0,0
791,1626,1614,0,0
791,1627,1614,0,0
791,1629,1614,0,0
791,1631,1614,0,0
791,1635,1614,0,0
791,1637,1614,0,0
791,1639,1614,0,0
791,1649,1614,0,0
791,1651,1614,0,0
791,1652,1614,0,0
791,1665,1614,0,0
791,1669,1614,0,0
791,1670,1614,0,0
791,1671,1614,0,0
791,1677,1614,0,0
791,1679,1614,0,0
814,1614,1625,0,0
814,1642,1625,0,0
835,1601,1619,0,0
836,1601,1630,0,0
838,1677,1669,0,0
858,1614,1599,0,0
858,1642,1599,0,0
880,1637,1629,0,0
924,1597,1601,0,0
924,1610,1601,0,0
924,1612,1601,0,0
924,1619,1601,0,0
924,1622,1601,0,0
924,1630,1601,0,0
924,1632,1601,0,0
924,1647,1601,0,0
924,1661,1601,0,0
1594,1588,96,0,0
1594,1601,140,0,0
1594,1614,96,0,0
1594,1620,96,0,0
1594,1642,96,0,0
1594,1645,96,0,0
1601,1585,206,0,0
1601,1588,206,0,0
1601,1592,206,0,0
1601,1594,206,0,0
1601,1595,206,0,0
1601,1597,206,0,0
1601,1598,206,0,0
1601,1610,206,0,0
1601,1612,206,0,0
1601,1614,206,0,0
1601,1619,206,0,0
1601,1620,206,0,0
1601,1622,206,0,0
1601,1623,206,0,0
1601,1628,206,0,0
1601,1630,206,0,0
1601,1632,206,0,0
1601,1633,206,0,0
1601,1636,206,0,0
1601,1642,206,0,0
1601,1645,206,0,0
1601,1647,206,0,0
1601,1655,206,0,0
1601,1661,206,0,0
1601,1662,206,0,0
1601,1663,206,0,0
1601,1664,206,0,0
1601,1666,206,0,0
1601,1675,206,0,0
1611,1653,1479,0,0
1614,1584,96,0,0
1614,1586,96,0,0
1614,1590,96,0,0
1614,1591,96,0,0
1614,1594,96,0,0
1614,1599,96,0,0
1614,1603,96,0,0
1614,1607,96,0,0
1614,1609,96,0,0
1614,1615,96,0,0
1614,1617,96,0,0
1614,1624,96,0,0
1614,1625,96,0,0
1614,1626,96,0,0
1614,1627,96,0,0
1614,1629,96,0,0
1614,1631,96,0,0
1614,1635,96,0,0
1614,1637,96,0,0
1614,1639,96,0,0
1614,1649,96,0,0
1614,1651,96,0,0
1614,1652,96,0,0
1614,1665,96,0,0
1614,1669,96,0,0
1614,1670,96,0,0
1614,1671,96,0,0
1614,1677,96,0,0
1614,1679,96,0,0
1615,1631,315,0,0
1620,1584,96,0,0
1620,1586,96,0,0
1620,1590,96,0,0
1620,1591,96,0,0
1620,1594,96,0,0
1620,1599,96,0,0
1620,1601,96,0,0
1620,1603,96,0,0
1620,1607,96,0,0
1620,1609,96,0,0
1620,1615,96,0,0
1620,1617,96,0,0
1620,1624,96,0,0
1620,1625,96,0,0
1620,1626,96,0,0
1620,1627,96,0,0
1620,1629,96,0,0
1620,1631,96,0,0
1620,1635,96,0,0
1620,1637,96,0,0
1620,1639,96,0,0
1620,1649,96,0,0
1620,1651,96,0,0
1620,1652,96,0,0
1620,1665,96,0,0
1620,1669,96,0,0
1620,1670,96,0,0
1620,1671,96,0,0
1620,1677,96,0,0
1620,1679,96,0,0
1622,1601,117,0,0
1624,1614,271,0,0
1624,1642,271,0,0
1631,1615,858,0,0
1631,1637,858,0,0
1637,1631,815,0,0
1637,1679,794,0,0
1645,1584,52,0,0
1645,1586,52,0,0
1645,1590,52,0,0
1645,1591,52,0,0
1645,1594,52,0,0
1645,1599,52,0,0
1645,1601,52,0,0
1645,1603,52,0,0
1645,1607,52,0,0
1645,1609,52,0,0
1645,1615,52,0,0
1645,1617,52,0,0
1645,1624,52,0,0
1645,1625,52,0,0
1645,1626,52,0,0
1645,1627,52,0,0
1645,1629,52,0,0
1645,1631,52,0,0
1645,1635,52,0,0
1645,1637,52,0,0
