153,1681,1681,0,0
185,1599,1630,0,0
250,1615,1679,0,0
381,1615,1591,0,0
381,1652,1591,0,0
425,1585,1617,0,0
425,1586,1617,0,0
425,1588,1617,0,0
425,1591,1584,0,0
425,1595,1617,0,0
425,1599,1617,0,0
425,1603,1617,0,0
425,1609,1617,0,0
425,1610,1617,0,0
425,1612,1617,0,0
425,1614,1617,0,0
425,1619,1617,0,0
425,1620,1617,0,0
425,1622,1617,0,0
425,1624,1617,0,0
425,1626,1617,0,0
425,1628,1617,0,0
425,1629,1617,0,0
425,1630,1617,0,0
425,1631,1617,0,0
425,1632,1617,0,0
425,1639,1617,0,0
425,1642,1617,0,0
425,1645,1617,0,0
425,1647,1617,0,0
425,1661,1617,0,0
425,1664,1617,0,0
425,1679,1617,0,0
425,1683,1617,0,0
750,1626,1599,0,0
751,1632,1590,0,0
771,1601,1599,0,0
772,1615,1669,0,0
794,1637,1590,0,0
815,1607,1671,0,0
843,1589,1604,0,0
843,1593,1604,0,0
843,1604,1604,0,0
843,1621,1604,0,0
843,1640,1604,0,0
843,1641,1604,0,0
843,1644,1604,0,0
843,1646,1604,0,0
843,1648,1604,0,0
843,1654,1604,0,0
843,1658,1604,0,0
843,1660,1604,0,0
843,1667,1604,0,0
843,1672,1604,0,0
843,1676,1604,0,0
843,1678,1604,0,0
859,1590,1627,0,0
902,1586,1679,0,0
902,1591,1679,0,0
947,1652,1584,0,0
1346,1589,-1,-1,-1
1346,1593,-1,-1,-1
1346,1604,-1,-1,-1
1346,1621,-1,-1,-1
1346,1640,-1,-1,-1
1346,1641,-1,-1,-1
1346,1644,-1,-1,-1
1346,1646,-1,-1,-1
1346,1648,-1,-1,-1
1346,1654,-1,-1,-1
1346,1658,-1,-1,-1
1346,1660,-1,-1,-1
1346,1667,-1,-1,-1
1346,1672,-1,-1,-1
1346,1676,-1,-1,-1
1346,1678,-1,-1,-1
1586,1601,272,0,0
1590,1635,293,0,0
1635,1590,293,0,0
1637,1639,380,0,0
1651,1670,272,0,0
1670,1651,272,0,0
