250,1631,1629,0,0
349,1587,1643,0,0
349,1596,1643,0,0
349,1634,1643,0,0
446,1629,1637,0,0
816,1585,1637,0,0
816,1588,1637,0,0
816,1594,1637,0,0
816,1595,1637,0,0
816,1597,1637,0,0
816,1599,1637,0,0
816,1610,1637,0,0
816,1612,1637,0,0
816,1614,1637,0,0
816,1619,1637,0,0
816,1620,1637,0,0
816,1622,1637,0,0
816,1625,1637,0,0
816,1628,1637,0,0
816,1632,1637,0,0
816,1642,1637,0,0
816,1645,1637,0,0
816,1661,1637,0,0
816,1664,1637,0,0
816,1666,1637,0,0
816,1671,1637,0,0
816,1683,1637,0,0
837,1591,1627,0,0
881,1610,1609,0,0
881,1629,1670,0,0
881,1630,1609,0,0
881,1632,1609,0,0
881,1647,1609,0,0
975,1660,1646,0,0
1242,1600,-1,-1,-1
1242,1606,-1,-1,-1
1242,1650,-1,-1,-1
1242,1659,-1,-1,-1
1265,1618,1618,0,0
1436,1611,1653,0,0
1502,1611,1608,0,0
1590,1584,380,0,0
1590,1591,380,0,0
1590,1615,380,0,0
1590,1617,380,0,0
1591,1585,359,0,0
1591,1588,359,0,0
1591,1594,359,0,0
1591,1595,359,0,0
1591,1597,359,0,0
1591,1612,359,0,0
1591,1614,359,0,0
1591,1619,359,0,0
1591,1620,359,0,0
1591,1622,359,0,0
1591,1628,359,0,0
1591,1642,359,0,0
1591,1645,359,0,0
1591,1661,359,0,0
1591,1664,359,0,0
1591,1666,359,0,0
1591,1683,359,0,0
1601,1631,902,0,0
1615,1590,380,0,0
1631,1601,902,0,0
1640,1641,1498,0,0
1641,1640,997,0,0
1660,1621,888,0,0
1660,1640,888,0,0
1660,1672,888,0,0
1660,1678,888,0,0
