228,1631,1625,0,0
229,1639,1626,0,0
229,1671,1626,0,0
272,1601,1626,0,0
272,1626,1626,0,0
316,1639,1651,0,0
359,1626,1671,0,0
359,1635,1677,0,0
381,1626,1665,0,0
403,1626,1665,0,0
618,1584,1664,0,0
618,1585,1664,0,0
618,1586,1664,0,0
618,1590,1664,0,0
618,1591,1664,0,0
618,1594,1664,0,0
618,1597,1664,0,0
618,1599,1664,0,0
618,1601,1664,0,0
618,1603,1664,0,0
618,1607,1664,0,0
618,1609,1664,0,0
618,1610,1664,0,0
618,1615,1664,0,0
618,1617,1664,0,0
618,1619,1664,0,0
618,1624,1664,0,0
618,1625,1664,0,0
618,1626,1664,0,0
618,1627,1664,0,0
618,1629,1664,0,0
618,1630,1664,0,0
618,1631,1664,0,0
618,1632,1664,0,0
618,1635,1664,0,0
618,1637,1664,0,0
618,1639,1664,0,0
618,1647,1664,0,0
618,1649,1664,0,0
618,1651,1664,0,0
618,1652,1664,0,0
618,1661,1664,0,0
618,1665,1664,0,0
618,1666,1664,0,0
618,1669,1664,0,0
618,1670,1664,0,0
618,1671,1664,0,0
618,1677,1664,0,0
618,1679,1664,0,0
618,1683,1664,0,0
683,1592,1585,0,0
683,1598,1585,0,0
683,1623,1585,0,0
683,1633,1585,0,0
683,1636,1585,0,0
683,1655,1585,0,0
683,1662,1585,0,0
683,1663,1585,0,0
683,1664,1585,0,0
683,1675,1585,0,0
729,1584,1637,0,0
729,1586,1607,0,0
729,1609,1607,0,0
729,1635,1607,0,0
729,1651,1607,0,0
795,1626,1677,0,0
860,1626,1665,0,0
881,1639,1626,0,0
881,1671,1626,0,0
976,1604,1646,0,0
976,1644,1646,0,0
976,1676,1646,0,0
1151,1678,1672,0,0
1505,1663,1636,0,0
1584,1626,381,0,0
1617,1626,381,0,0
1617,1627,381,0,0
1619,1666,141,0,0
1626,1584,272,0,0
1626,1617,272,0,0
1626,1639,272,0,0
1626,1652,272,0,0
1626,1665,272,0,0
1626,1671,272,0,0
1626,1677,272,0,0
1627,1617,337,0,0
1631,1670,250,0,0
1646,1593,1498,0,0
1646,1640,1498,0,0
1646,1641,1498,0,0
1646,1648,1498,0,0
1646,1654,1498,0,0
1646,1658,1498,0,0
1646,1672,1498,0,0
1646,1678,1498,0,0
1654,1589,1498,0,0
1654,1646,1498,0,0
1654,1660,1498,0,0
1654,1667,1498,0,0
1665,1626,272,0,0
1666,1610,141,0,0
1666,1619,141,0,0
1666,1630,141,0,0
1666,1632,141,0,0
1666,1647,141,0,0
1670,1610,250,0,0
1670,1619,250,0,0
1670,1631,250,0,0
1670,1632,250,0,0
1670,1647,250,0,0
1677,1626,272,0,0
