7,1598,1663,0,0
7,1605,1663,0,0
7,1657,1663,0,0
29,1598,1623,0,0
29,1605,1623,0,0
29,1657,1623,0,0
51,1598,1623,0,0
51,1605,1623,0,0
51,1657,1623,0,0
141,1679,1661,0,0
184,1584,1683,0,0
184,1586,1683,0,0
184,1590,1683,0,0
184,1591,1683,0,0
184,1599,1683,0,0
184,1601,1683,0,0
184,1603,1683,0,0
184,1607,1683,0,0
184,1609,1683,0,0
184,1615,1683,0,0
184,1617,1683,0,0
184,1624,1683,0,0
184,1625,1683,0,0
184,1626,1683,0,0
184,1627,1683,0,0
184,1629,1683,0,0
184,1631,1683,0,0
184,1635,1683,0,0
184,1637,1683,0,0
184,1639,1683,0,0
184,1649,1683,0,0
184,1651,1683,0,0
184,1652,1683,0,0
184,1665,1683,0,0
184,1669,1683,0,0
184,1670,1683,0,0
184,1671,1683,0,0
184,1677,1683,0,0
184,1679,1683,0,0
184,1683,1683,0,0
229,1624,1679,0,0
229,1639,1679,0,0
229,1671,1679,0,0
229,1677,1679,0,0
267,1638,1653,0,0
272,1601,1679,0,0
333,1605,1605,0,0
333,1657,1605,0,0
573,1598,1675,0,0
573,1605,1675,0,0
573,1657,1675,0,0
749,1639,1666,0,0
770,1584,1666,0,0
770,1586,1666,0,0
770,1590,1666,0,0
770,1591,1666,0,0
770,1599,1666,0,0
770,1601,1666,0,0
770,1603,1666,0,0
770,1607,1666,0,0
770,1609,1666,0,0
770,1610,1666,0,0
770,1615,1666,0,0
770,1617,1666,0,0
770,1619,1666,0,0
770,1624,1666,0,0
770,1625,1666,0,0
770,1626,1666,0,0
770,1627,1666,0,0
770,1629,1666,0,0
770,1630,1666,0,0
770,1631,1666,0,0
770,1632,1666,0,0
770,1635,1666,0,0
770,1637,1666,0,0
770,1639,1666,0,0
770,1647,1666,0,0
770,1649,1666,0,0
770,1651,1666,0,0
770,1652,1666,0,0
770,1661,1666,0,0
770,1665,1666,0,0
770,1666,1666,0,0
770,1669,1666,0,0
770,1670,1666,0,0
770,1671,1666,0,0
770,1677,1666,0,0
770,1679,1666,0,0
770,1683,1666,0,0
795,1617,1652,0,0
890,1616,1681,0,0
890,1681,1681,0,0
902,1585,1629,0,0
902,1588,1629,0,0
902,1592,1629,0,0
902,1594,1629,0,0
902,1595,1629,0,0
902,1597,1629,0,0
902,1598,1629,0,0
902,1605,1629,0,0
902,1610,1629,0,0
902,1612,1629,0,0
902,1614,1629,0,0
902,1619,1629,0,0
902,1620,1629,0,0
902,1622,1629,0,0
902,1623,1629,0,0
902,1624,1679,0,0
902,1628,1629,0,0
902,1630,1629,0,0
902,1632,1629,0,0
902,1633,1629,0,0
902,1636,1629,0,0
902,1639,1679,0,0
902,1642,1629,0,0
902,1645,1629,0,0
902,1647,1629,0,0
902,1655,1629,0,0
902,1657,1629,0,0
902,1661,1629,0,0
902,1662,1629,0,0
902,1663,1629,0,0
902,1664,1629,0,0
902,1666,1629,0,0
902,1671,1679,0,0
902,1675,1629,0,0
902,1677,1679,0,0
902,1683,1629,0,0
1041,1672,1658,0,0
1172,1593,1672,0,0
1433,1641,1593,0,0
1454,1589,1646,0,0
1454,1660,1644,0,0
1454,1667,1644,0,0
1480,1638,1653,0,0
1498,1678,1621,0,0
1526,1598,1675,0,0
1526,1605,1675,0,0
1526,1657,1675,0,0
1542,1593,1593,0,0
1564,1621,1593,0,0
1570,1584,-1,-1,-1
1570,1585,-1,-1,-1
1570,1586,-1,-1,-1
1570,1588,-1,-1,-1
1570,1590,-1,-1,-1
1570,1591,-1,-1,-1
1570,1592,-1,-1,-1
1570,1594,-1,-1,-1
1570,1595,-1,-1,-1
1570,1597,-1,-1,-1
1570,1598,-1,-1,-1
1570,1599,-1,-1,-1
1570,1601,-1,-1,-1
1570,1603,-1,-1,-1
1570,1605,-1,-1,-1
1570,1607,-1,-1,-1
1570,1609,-1,-1,-1
1570,1610,-1,-1,-1
1570,1612,-1,-1,-1
1570,1614,-1,-1,-1
1570,1615,-1,-1,-1
1570,1617,-1,-1,-1
1570,1619,-1,-1,-1
1570,1620,-1,-1,-1
1570,1622,-1,-1,-1
1570,1623,-1,-1,-1
1570,1624,-1,-1,-1
1570,1625,-1,-1,-1
1570,1626,-1,-1,-1
1570,1627,-1,-1,-1
1570,1628,-1,-1,-1
1570,1629,-1,-1,-1
1570,1630,-1,-1,-1
1570,1631,-1,-1,-1
1570,1632,-1,-1,-1
1570,1633,-1,-1,-1
1570,1635,-1,-1,-1
1570,1636,-1,-1,-1
1570,1637,-1,-1,-1
1570,1639,-1,-1,-1
1570,1642,-1,-1,-1
1570,1645,-1,-1,-1
1570,1647,-1,-1,-1
1570,1649,-1,-1,-1
1570,1651,-1,-1,-1
1570,1652,-1,-1,-1
1570,1655,-1,-1,-1
1570,1657,-1,-1,-1
1570,1661,-1,-1,-1
1570,1662,-1,-1,-1
1570,1663,-1,-1,-1
1570,1664,-1,-1,-1
1570,1665,-1,-1,-1
1570,1666,-1,-1,-1
1570,1669,-1,-1,-1
1570,1670,-1,-1,-1
1570,1671,-1,-1,-1
1570,1675,-1,-1,-1
1570,1677,-1,-1,-1
1570,1679,-1,-1,-1
1570,1683,-1,-1,-1
1593,1641,1542,0,0
1598,1605,333,0,0
1598,1633,1547,0,0
1598,1636,1547,0,0
1598,1657,333,0,0
1603,1639,815,0,0
1603,1652,272,0,0
1605,1584,333,0,0
1605,1585,333,0,0
1605,1586,333,0,0
1605,1588,333,0,0
1605,1590,333,0,0
1605,1591,333,0,0
1605,1592,333,0,0
1605,1594,333,0,0
1605,1595,333,0,0
1605,1597,333,0,0
1605,1598,333,0,0
1605,1599,333,0,0
1605,1601,333,0,0
1605,1603,333,0,0
1605,1607,333,0,0
1605,1609,333,0,0
1605,1610,333,0,0
1605,1612,333,0,0
1605,1614,333,0,0
1605,1615,333,0,0
1605,1617,333,0,0
1605,1619,333,0,0
1605,1620,333,0,0
1605,1622,333,0,0
1605,1623,333,0,0
1605,1624,333,0,0
1605,1625,333,0,0
1605,1626,333,0,0
1605,1627,333,0,0
1605,1628,333,0,0
1605,1629,333,0,0
1605,1630,333,0,0
1605,1631,333,0,0
1605,1632,333,0,0
1605,1633,333,0,0
1605,1635,333,0,0
1605,1636,333,0,0
1605,1637,333,0,0
1605,1639,333,0,0
1605,1642,333,0,0
1605,1645,333,0,0
1605,1647,333,0,0
1605,1649,333,0,0
1605,1651,333,0,0
1605,1652,333,0,0
1605,1655,333,0,0
1605,1661,333,0,0
1605,1662,333,0,0
1605,1663,333,0,0
1605,1664,333,0,0
1605,1665,333,0,0
1605,1666,333,0,0
1605,1669,333,0,0
1605,1670,333,0,0
1605,1671,333,0,0
1605,1675,333,0,0
1605,1677,333,0,0
1605,1679,333,0,0
1605,1683,333,0,0
1624,1651,859,0,0
1633,1598,486,0,0
1633,1605,486,0,0
1633,1657,486,0,0
1635,1651,859,0,0
1639,1603,815,0,0
1651,1597,859,0,0
1651,1610,859,0,0
1651,1624,859,0,0
1651,1632,859,0,0
1651,1635,859,0,0
1651,1661,859,0,0
1651,1669,838,0,0
1651,1683,859,0,0
1652,1603,359,0,0
1669,1651,838,0,0
1678,1589,1455,0,0
1678,1604,1455,0,0
1678,1644,1455,0,0
1678,1646,1455,0,0
1678,1660,1455,0,0
1678,1667,1455,0,0
1678,1676,1455,0,0
