1,1589,1648,0,0
1,1604,1648,0,0
1,1644,1648,0,0
1,1646,1648,0,0
1,1654,1648,0,0
1,1660,1648,0,0
1,1667,1648,0,0
1,1676,1648,0,0
51,1585,1595,0,0
118,1601,1619,0,0
118,1629,1619,0,0
141,1584,1632,0,0
141,1586,1632,0,0
141,1590,1632,0,0
141,1591,1632,0,0
141,1599,1632,0,0
141,1601,1632,0,0
141,1603,1632,0,0
141,1607,1632,0,0
141,1609,1632,0,0
141,1615,1632,0,0
141,1617,1632,0,0
141,1624,1632,0,0
141,1625,1632,0,0
141,1626,1632,0,0
141,1627,1632,0,0
141,1629,1632,0,0
141,1631,1632,0,0
141,1635,1632,0,0
141,1637,1632,0,0
141,1639,1632,0,0
141,1649,1632,0,0
141,1651,1632,0,0
141,1652,1632,0,0
141,1665,1632,0,0
141,1669,1632,0,0
141,1670,1632,0,0
141,1671,1632,0,0
141,1677,1632,0,0
141,1679,1632,0,0
141,1683,1632,0,0
183,1610,1666,0,0
183,1630,1666,0,0
183,1647,1666,0,0
184,1584,1619,0,0
184,1586,1619,0,0
184,1590,1619,0,0
184,1591,1619,0,0
184,1599,1619,0,0
184,1601,1619,0,0
184,1603,1619,0,0
184,1607,1619,0,0
184,1609,1619,0,0
184,1615,1619,0,0
184,1617,1619,0,0
184,1624,1619,0,0
184,1625,1619,0,0
184,1626,1619,0,0
184,1627,1619,0,0
184,1629,1619,0,0
184,1631,1619,0,0
184,1635,1619,0,0
184,1637,1619,0,0
184,1639,1619,0,0
184,1649,1619,0,0
184,1651,1619,0,0
184,1652,1619,0,0
184,1665,1619,0,0
184,1669,1619,0,0
184,1670,1619,0,0
184,1671,1619,0,0
184,1677,1619,0,0
184,1679,1619,0,0
184,1683,1619,0,0
199,1608,1638,0,0
199,1611,1638,0,0
199,1638,1638,0,0
199,1653,1638,0,0
205,1610,1683,0,0
205,1630,1683,0,0
205,1632,1683,0,0
205,1647,1683,0,0
206,1584,-1,-1,-1
206,1586,-1,-1,-1
206,1590,-1,-1,-1
206,1591,-1,-1,-1
206,1594,-1,-1,-1
206,1597,-1,-1,-1
206,1599,-1,-1,-1
206,1601,-1,-1,-1
206,1603,-1,-1,-1
206,1607,-1,-1,-1
206,1609,-1,-1,-1
206,1610,-1,-1,-1
206,1615,-1,-1,-1
206,1617,-1,-1,-1
206,1619,-1,-1,-1
206,1624,-1,-1,-1
206,1625,-1,-1,-1
206,1626,-1,-1,-1
206,1627,-1,-1,-1
206,1629,-1,-1,-1
206,1630,-1,-1,-1
206,1631,-1,-1,-1
206,1632,-1,-1,-1
206,1635,-1,-1,-1
206,1637,-1,-1,-1
206,1639,-1,-1,-1
206,1647,-1,-1,-1
206,1649,-1,-1,-1
206,1651,-1,-1,-1
206,1652,-1,-1,-1
206,1661,-1,-1,-1
206,1665,-1,-1,-1
206,1666,-1,-1,-1
206,1669,-1,-1,-1
206,1670,-1,-1,-1
206,1671,-1,-1,-1
206,1677,-1,-1,-1
206,1679,-1,-1,-1
206,1683,-1,-1,-1
224,1605,-1,-1,-1
224,1657,-1,-1,-1
243,1608,1608,0,0
249,1584,1679,0,0
249,1610,1631,0,0
249,1630,1631,0,0
249,1632,1631,0,0
249,1647,1631,0,0
249,1649,1679,0,0
271,1610,1603,0,0
271,1630,1603,0,0
271,1632,1603,0,0
271,1647,1603,0,0
314,1599,1671,0,0
314,1610,1639,0,0
314,1630,1639,0,0
314,1647,1639,0,0
315,1584,1586,0,0
315,1591,1586,0,0
315,1617,1586,0,0
315,1649,1586,0,0
335,1594,1639,0,0
335,1597,1639,0,0
335,1599,1639,0,0
335,1601,1639,0,0
335,1603,1639,0,0
335,1609,1639,0,0
335,1610,1639,0,0
335,1619,1639,0,0
335,1624,1639,0,0
335,1625,1639,0,0
335,1626,1639,0,0
335,1629,1639,0,0
335,1630,1639,0,0
335,1631,1639,0,0
335,1632,1639,0,0
335,1639,1639,0,0
335,1647,1639,0,0
335,1661,1639,0,0
335,1666,1639,0,0
335,1670,1639,0,0
335,1679,1639,0,0
335,1683,1639,0,0
336,1610,1586,0,0
336,1630,1586,0,0
336,1632,1586,0,0
336,1647,1586,0,0
358,1610,1671,0,0
358,1630,1671,0,0
358,1632,1671,0,0
358,1647,1671,0,0
379,1610,1590,0,0
379,1630,1590,0,0
379,1632,1590,0,0
379,1647,1590,0,0
390,1596,1596,0,0
390,1634,1596,0,0
401,1649,1637,0,0
402,1610,1615,0,0
402,1630,1615,0,0
402,1632,1615,0,0
402,1637,1615,0,0
402,1647,1615,0,0
423,1610,1669,0,0
423,1630,1669,0,0
423,1632,1669,0,0
423,1647,1669,0,0
424,1586,1617,0,0
424,1591,1584,0,0
424,1594,1617,0,0
424,1599,1617,0,0
424,1601,1617,0,0
424,1603,1617,0,0
424,1609,1617,0,0
424,1610,1617,0,0
424,1619,1617,0,0
424,1624,1617,0,0
424,1626,1617,0,0
424,1629,1617,0,0
424,1630,1617,0,0
424,1631,1617,0,0
424,1632,1617,0,0
424,1637,1617,0,0
424,1639,1617,0,0
424,1647,1617,0,0
424,1651,1617,0,0
424,1661,1617,0,0
424,1666,1617,0,0
424,1670,1617,0,0
424,1679,1617,0,0
424,1683,1617,0,0
445,1594,1669,0,0
445,1597,1669,0,0
445,1601,1669,0,0
445,1610,1669,0,0
445,1619,1669,0,0
445,1624,1669,0,0
445,1625,1669,0,0
445,1630,1669,0,0
445,1632,1669,0,0
445,1639,1669,0,0
445,1647,1669,0,0
445,1661,1669,0,0
445,1666,1669,0,0
445,1669,1669,0,0
445,1670,1669,0,0
445,1683,1669,0,0
446,1637,1617,0,0
594,1585,1664,0,0
594,1588,1664,0,0
594,1595,1664,0,0
594,1612,1664,0,0
594,1614,1664,0,0
594,1620,1664,0,0
594,1622,1664,0,0
594,1628,1664,0,0
594,1642,1664,0,0
594,1645,1664,0,0
594,1664,1664,0,0
660,1585,1585,0,0
682,1595,1585,0,0
750,1610,1590,0,0
750,1630,1590,0,0
750,1632,1590,0,0
750,1647,1590,0,0
771,1586,1677,0,0
771,1615,1669,0,0
771,1649,1669,0,0
793,1610,1639,0,0
793,1630,1639,0,0
793,1647,1639,0,0
814,1590,1671,0,0
815,1610,1607,0,0
815,1630,1607,0,0
815,1632,1607,0,0
815,1647,1607,0,0
836,1610,1683,0,0
836,1630,1683,0,0
836,1632,1683,0,0
836,1647,1683,0,0
837,1610,1671,0,0
837,1630,1671,0,0
837,1632,1671,0,0
837,1647,1671,0,0
858,1610,1624,0,0
858,1630,1624,0,0
858,1632,1624,0,0
858,1647,1624,0,0
878,1601,1619,0,0
878,1603,1619,0,0
878,1609,1619,0,0
878,1626,1619,0,0
878,1629,1619,0,0
878,1631,1619,0,0
878,1635,1619,0,0
878,1670,1619,0,0
879,1610,1683,0,0
879,1619,1683,0,0
879,1630,1683,0,0
879,1632,1683,0,0
879,1647,1683,0,0
880,1610,1603,0,0
880,1630,1603,0,0
880,1632,1603,0,0
880,1647,1603,0,0
881,1610,1615,0,0
881,1630,1615,0,0
881,1632,1615,0,0
881,1647,1615,0,0
901,1584,1619,0,0
901,1586,1619,0,0
901,1590,1619,0,0
901,1591,1619,0,0
901,1599,1619,0,0
901,1601,1619,0,0
901,1603,1619,0,0
901,1607,1619,0,0
901,1609,1619,0,0
901,1615,1619,0,0
