10,1584,1612,0,0
10,1585,1612,0,0
10,1586,1612,0,0
10,1588,1612,0,0
10,1590,1612,0,0
10,1591,1612,0,0
10,1595,1612,0,0
10,1597,1612,0,0
10,1599,1612,0,0
10,1601,1612,0,0
10,1603,1612,0,0
10,1607,1612,0,0
10,1609,1612,0,0
10,1610,1612,0,0
10,1615,1612,0,0
10,1617,1612,0,0
10,1619,1612,0,0
10,1622,1612,0,0
10,1624,1612,0,0
10,1625,1612,0,0
10,1626,1612,0,0
10,1627,1612,0,0
10,1628,1612,0,0
10,1629,1612,0,0
10,1630,1612,0,0
10,1631,1612,0,0
10,1632,1612,0,0
10,1635,1612,0,0
10,1637,1612,0,0
10,1639,1612,0,0
10,1642,1612,0,0
10,1645,1612,0,0
10,1647,1612,0,0
10,1649,1612,0,0
10,1651,1612,0,0
10,1652,1612,0,0
10,1661,1612,0,0
10,1664,1612,0,0
10,1665,1612,0,0
10,1666,1612,0,0
10,1669,1612,0,0
10,1670,1612,0,0
10,1671,1612,0,0
10,1677,1612,0,0
10,1679,1612,0,0
10,1683,1612,0,0
142,1637,1630,0,0
229,1671,1603,0,0
250,1601,1679,0,0
250,1679,1679,0,0
267,1611,1653,0,0
273,1625,1679,0,0
403,1586,1669,0,0
403,1601,1669,0,0
403,1627,1669,0,0
403,1635,1669,0,0
403,1651,1669,0,0
403,1670,1669,0,0
403,1679,1669,0,0
447,1625,1637,0,0
447,1627,1615,0,0
555,1584,1652,0,0
555,1585,1652,0,0
555,1586,1652,0,0
555,1588,1652,0,0
555,1590,1652,0,0
555,1591,1652,0,0
555,1594,1652,0,0
555,1595,1652,0,0
555,1597,1652,0,0
555,1599,1652,0,0
555,1601,1652,0,0
555,1603,1652,0,0
555,1607,1652,0,0
555,1609,1652,0,0
555,1610,1652,0,0
555,1612,1652,0,0
555,1614,1652,0,0
555,1615,1652,0,0
555,1617,1652,0,0
555,1619,1652,0,0
555,1620,1652,0,0
555,1622,1652,0,0
555,1624,1652,0,0
555,1625,1652,0,0
555,1626,1652,0,0
555,1627,1652,0,0
555,1628,1652,0,0
555,1629,1652,0,0
555,1630,1652,0,0
555,1631,1652,0,0
555,1632,1652,0,0
555,1635,1652,0,0
555,1637,1652,0,0
555,1639,1652,0,0
555,1642,1652,0,0
555,1645,1652,0,0
555,1647,1652,0,0
555,1649,1652,0,0
555,1651,1652,0,0
555,1652,1652,0,0
555,1661,1652,0,0
555,1664,1652,0,0
555,1665,1652,0,0
555,1666,1652,0,0
555,1669,1652,0,0
555,1670,1652,0,0
555,1671,1652,0,0
555,1677,1652,0,0
555,1679,1652,0,0
555,1683,1652,0,0
772,1669,1639,0,0
794,1671,1625,0,0
815,1586,1599,0,0
815,1590,1599,0,0
815,1591,1599,0,0
815,1599,1599,0,0
815,1607,1599,0,0
815,1617,1599,0,0
815,1635,1599,0,0
815,1651,1599,0,0
815,1652,1599,0,0
815,1677,1599,0,0
882,1639,1627,0,0
882,1652,1665,0,0
882,1665,1665,0,0
882,1671,1627,0,0
883,1585,1591,0,0
883,1586,1591,0,0
883,1588,1591,0,0
883,1590,1591,0,0
883,1594,1591,0,0
883,1595,1591,0,0
883,1597,1591,0,0
883,1599,1591,0,0
883,1601,1617,0,0
883,1603,1591,0,0
883,1607,1591,0,0
883,1609,1591,0,0
883,1610,1617,0,0
883,1612,1591,0,0
883,1614,1591,0,0
883,1619,1617,0,0
883,1620,1591,0,0
883,1622,1591,0,0
883,1624,1591,0,0
883,1625,1591,0,0
883,1626,1591,0,0
883,1627,1617,0,0
883,1628,1591,0,0
883,1629,1591,0,0
883,1630,1617,0,0
883,1631,1591,0,0
883,1632,1617,0,0
883,1635,1591,0,0
883,1639,1591,0,0
883,1642,1591,0,0
883,1645,1591,0,0
883,1647,1617,0,0
883,1649,1617,0,0
883,1651,1591,0,0
883,1661,1591,0,0
883,1664,1591,0,0
883,1665,1591,0,0
883,1666,1591,0,0
883,1670,1617,0,0
883,1671,1591,0,0
883,1677,1617,0,0
883,1679,1617,0,0
883,1683,1617,0,0
903,1625,1679,0,0
904,1652,1591,0,0
980,1602,1602,0,0
1129,1678,1672,0,0
1375,1656,1656,0,0
1601,1625,251,0,0
1608,1611,1546,0,0
1611,1608,1546,0,0
1644,1646,1498,0,0
1646,1604,1498,0,0
1646,1644,1498,0,0
1646,1676,1498,0,0
1652,1617,839,0,0
1652,1671,773,0,0
1671,1652,795,0,0
1679,1625,250,0,0
