881,1584,1631,0,0
881,1590,1631,0,0
881,1591,1631,0,0
881,1599,1631,0,0
881,1607,1631,0,0
881,1615,1631,0,0
881,1617,1631,0,0
881,1624,1631,0,0
881,1625,1631,0,0
881,1627,1631,0,0
881,1631,1631,0,0
881,1635,1631,0,0
881,1637,1631,0,0
881,1639,1631,0,0
881,1649,1631,0,0
881,1651,1631,0,0
881,1652,1631,0,0
881,1665,1631,0,0
881,1669,1631,0,0
881,1671,1631,0,0
881,1677,1631,0,0
881,1683,1631,0,0
997,1589,1644,0,0
997,1604,1644,0,0
997,1644,1644,0,0
997,1646,1644,0,0
997,1660,1644,0,0
997,1667,1644,0,0
997,1676,1644,0,0
1088,1682,1682,0,0
1325,1589,1678,0,0
1325,1593,1678,0,0
1325,1604,1678,0,0
1325,1621,1678,0,0
1325,1640,1678,0,0
1325,1641,1678,0,0
1325,1644,1678,0,0
1325,1646,1678,0,0
1325,1648,1678,0,0
1325,1654,1678,0,0
1325,1658,1678,0,0
1325,1660,1678,0,0
1325,1667,1678,0,0
1325,1672,1678,0,0
1325,1676,1678,0,0
1325,1678,1678,0,0
1412,1641,1640,0,0
1412,1654,1640,0,0
1499,1678,1640,0,0
1504,1605,1663,0,0
1504,1657,1663,0,0
1521,1589,1648,0,0
1521,1641,1648,0,0
1521,1646,1648,0,0
1521,1654,1648,0,0
1521,1660,1648,0,0
1521,1667,1648,0,0
1525,1605,1663,0,0
1525,1657,1663,0,0
1588,1584,31,0,0
1588,1586,31,0,0
1588,1590,31,0,0
1588,1591,31,0,0
1588,1597,31,0,0
1588,1599,31,0,0
1588,1601,31,0,0
1588,1603,31,0,0
1588,1607,31,0,0
1588,1609,31,0,0
1588,1610,31,0,0
1588,1615,31,0,0
1588,1617,31,0,0
1588,1619,31,0,0
1588,1624,31,0,0
1588,1625,31,0,0
1588,1626,31,0,0
1588,1627,31,0,0
1588,1629,31,0,0
1588,1630,31,0,0
1588,1631,31,0,0
1588,1632,31,0,0
1588,1635,31,0,0
1588,1637,31,0,0
1588,1639,31,0,0
1588,1647,31,0,0
1588,1649,31,0,0
1588,1651,31,0,0
1588,1652,31,0,0
1588,1661,31,0,0
1588,1665,31,0,0
1588,1666,31,0,0
1588,1669,31,0,0
1588,1670,31,0,0
1588,1671,31,0,0
1588,1677,31,0,0
1588,1679,31,0,0
1588,1683,31,0,0
1590,1585,272,0,0
1590,1588,272,0,0
1590,1594,272,0,0
1590,1595,272,0,0
1590,1597,272,0,0
1590,1610,272,0,0
1590,1612,272,0,0
1590,1614,272,0,0
1590,1619,272,0,0
1590,1620,272,0,0
1590,1622,272,0,0
1590,1625,272,0,0
1590,1628,272,0,0
1590,1632,272,0,0
1590,1642,272,0,0
1590,1645,272,0,0
1590,1661,272,0,0
1590,1664,272,0,0
1590,1666,272,0,0
1590,1683,272,0,0
1595,1622,74,0,0
1597,1645,97,0,0
1598,1605,1569,0,0
1598,1657,1569,0,0
1603,1670,859,0,0
1607,1637,795,0,0
1607,1649,860,0,0
1614,1645,749,0,0
1622,1595,74,0,0
1622,1642,662,0,0
1624,1627,816,0,0
1625,1590,272,0,0
1627,1624,816,0,0
1637,1607,795,0,0
1642,1622,683,0,0
1645,1584,97,0,0
1645,1586,97,0,0
1645,1590,97,0,0
1645,1591,97,0,0
1645,1594,97,0,0
1645,1597,97,0,0
1645,1599,97,0,0
1645,1601,97,0,0
1645,1603,97,0,0
1645,1607,97,0,0
1645,1609,97,0,0
1645,1610,97,0,0
1645,1614,683,0,0
1645,1615,97,0,0
1645,1617,97,0,0
1645,1619,97,0,0
1645,1624,97,0,0
1645,1625,97,0,0
1645,1626,97,0,0
1645,1627,97,0,0
1645,1629,97,0,0
1645,1630,97,0,0
1645,1631,97,0,0
1645,1632,97,0,0
1645,1635,97,0,0
1645,1637,97,0,0
1645,1639,97,0,0
1645,1647,97,0,0
1645,1649,97,0,0
1645,1651,97,0,0
1645,1652,97,0,0
1645,1661,97,0,0
1645,1665,97,0,0
1645,1666,97,0,0
1645,1669,97,0,0
1645,1670,97,0,0
1645,1671,97,0,0
1645,1677,97,0,0
1645,1679,97,0,0
1645,1683,97,0,0
1649,1607,860,0,0
1651,1665,316,0,0
1651,1669,316,0,0
1652,1625,773,0,0
1662,1663,1504,0,0
1663,1662,1504,0,0
1665,1651,316,0,0
1669,1651,316,0,0
1670,1603,859,0,0
1683,1590,794,0,0
