315,1620,1624,0,0
315,1622,1624,0,0
315,1623,1624,0,0
315,1625,1624,0,0
315,1628,1624,0,0
315,1633,1624,0,0
315,1636,1624,0,0
315,1639,1624,0,0
315,1642,1624,0,0
315,1645,1624,0,0
315,1655,1624,0,0
315,1662,1624,0,0
315,1663,1624,0,0
315,1664,1624,0,0
315,1675,1624,0,0
336,1597,1639,0,0
336,1612,1639,0,0
336,1614,1639,0,0
336,1622,1639,0,0
336,1631,1624,0,0
336,1647,1624,0,0
336,1666,1639,0,0
349,1587,-1,-1,-1
349,1602,-1,-1,-1
349,1643,-1,-1,-1
349,1674,-1,-1,-1
358,1601,1677,0,0
358,1610,1590,0,0
358,1629,1590,0,0
358,1630,1590,0,0
358,1632,1590,0,0
358,1647,1590,0,0
358,1670,1677,0,0
380,1597,1665,0,0
380,1612,1665,0,0
380,1622,1665,0,0
380,1666,1665,0,0
402,1597,1669,0,0
402,1610,1669,0,0
402,1612,1669,0,0
402,1629,1669,0,0
402,1630,1669,0,0
402,1632,1669,0,0
402,1647,1669,0,0
402,1666,1669,0,0
403,1597,1591,0,0
403,1612,1591,0,0
403,1622,1591,0,0
403,1666,1591,0,0
446,1584,1617,0,0
446,1591,1617,0,0
446,1617,1617,0,0
595,1584,1622,0,0
595,1586,1622,0,0
595,1599,1622,0,0
595,1603,1622,0,0
595,1609,1622,0,0
595,1615,1622,0,0
595,1624,1622,0,0
595,1626,1622,0,0
595,1629,1622,0,0
595,1631,1622,0,0
595,1635,1622,0,0
595,1637,1622,0,0
595,1639,1622,0,0
595,1651,1622,0,0
595,1665,1622,0,0
595,1669,1622,0,0
595,1670,1622,0,0
595,1671,1622,0,0
595,1679,1622,0,0
707,1615,1652,0,0
726,1683,1594,0,0
750,1629,1639,0,0
750,1630,1639,0,0
770,1584,1683,0,0
770,1586,1683,0,0
770,1590,1683,0,0
770,1591,1683,0,0
770,1599,1683,0,0
770,1601,1683,0,0
770,1603,1683,0,0
770,1607,1683,0,0
770,1609,1683,0,0
770,1615,1683,0,0
770,1617,1683,0,0
770,1624,1683,0,0
770,1625,1683,0,0
770,1626,1683,0,0
770,1627,1683,0,0
770,1629,1683,0,0
770,1631,1683,0,0
770,1635,1683,0,0
770,1637,1683,0,0
770,1639,1683,0,0
770,1649,1683,0,0
770,1651,1683,0,0
770,1652,1683,0,0
770,1665,1683,0,0
770,1669,1683,0,0
770,1670,1683,0,0
770,1671,1683,0,0
770,1677,1683,0,0
770,1679,1683,0,0
770,1683,1683,0,0
791,1622,1620,0,0
793,1585,1683,0,0
793,1588,1683,0,0
793,1592,1683,0,0
793,1594,1683,0,0
793,1595,1683,0,0
793,1597,1683,0,0
793,1598,1683,0,0
793,1612,1683,0,0
793,1614,1683,0,0
793,1620,1683,0,0
793,1622,1683,0,0
793,1623,1683,0,0
793,1628,1683,0,0
793,1633,1683,0,0
793,1636,1683,0,0
793,1642,1683,0,0
793,1645,1683,0,0
793,1655,1683,0,0
793,1662,1683,0,0
793,1663,1683,0,0
793,1664,1683,0,0
793,1666,1683,0,0
793,1675,1683,0,0
794,1597,1607,0,0
794,1610,1607,0,0
794,1612,1607,0,0
794,1629,1607,0,0
794,1630,1607,0,0
794,1632,1607,0,0
794,1647,1607,0,0
794,1666,1607,0,0
814,1585,1683,0,0
814,1588,1683,0,0
814,1592,1683,0,0
814,1594,1683,0,0
814,1595,1683,0,0
814,1598,1683,0,0
814,1614,1683,0,0
814,1620,1683,0,0
814,1623,1683,0,0
814,1628,1683,0,0
814,1633,1683,0,0
814,1636,1683,0,0
814,1642,1683,0,0
814,1645,1683,0,0
814,1655,1683,0,0
814,1662,1683,0,0
814,1663,1683,0,0
814,1664,1683,0,0
814,1675,1683,0,0
815,1597,1639,0,0
815,1612,1639,0,0
815,1614,1639,0,0
815,1622,1639,0,0
815,1666,1639,0,0
837,1610,1624,0,0
837,1629,1624,0,0
837,1630,1624,0,0
837,1632,1624,0,0
837,1647,1624,0,0
858,1585,1603,0,0
858,1588,1603,0,0
858,1592,1603,0,0
858,1594,1603,0,0
858,1595,1603,0,0
858,1598,1603,0,0
858,1614,1603,0,0
858,1620,1603,0,0
858,1622,1603,0,0
858,1623,1603,0,0
858,1628,1603,0,0
858,1633,1603,0,0
858,1636,1603,0,0
858,1642,1603,0,0
858,1645,1603,0,0
858,1655,1603,0,0
858,1662,1603,0,0
858,1663,1603,0,0
858,1664,1603,0,0
858,1675,1603,0,0
859,1597,1665,0,0
859,1612,1665,0,0
859,1622,1665,0,0
859,1666,1665,0,0
879,1652,1619,0,0
879,1665,1619,0,0
879,1677,1619,0,0
880,1635,1629,0,0
881,1597,1635,0,0
881,1612,1635,0,0
881,1622,1635,0,0
881,1666,1635,0,0
924,1597,1679,0,0
924,1612,1679,0,0
924,1622,1679,0,0
924,1666,1679,0,0
947,1597,1584,0,0
947,1612,1584,0,0
947,1622,1584,0,0
947,1666,1584,0,0
1044,1682,-1,-1,-1
1063,1589,-1,-1,-1
1063,1593,-1,-1,-1
1063,1604,-1,-1,-1
1063,1621,-1,-1,-1
1063,1640,-1,-1,-1
1063,1641,-1,-1,-1
1063,1644,-1,-1,-1
1063,1646,-1,-1,-1
1063,1648,-1,-1,-1
1063,1654,-1,-1,-1
1063,1658,-1,-1,-1
1063,1660,-1,-1,-1
1063,1667,-1,-1,-1
1063,1672,-1,-1,-1
1063,1676,-1,-1,-1
1063,1678,-1,-1,-1
1432,1678,1678,0,0
1475,1660,1646,0,0
1475,1667,1646,0,0
1586,1607,815,0,0
1590,1597,815,0,0
1590,1612,815,0,0
1590,1619,815,0,0
1590,1639,815,0,0
1590,1661,815,0,0
1590,1666,815,0,0
1590,1683,815,0,0
1591,1597,359,0,0
1591,1612,359,0,0
1591,1622,359,0,0
1591,1666,359,0,0
1594,1586,770,0,0
1594,1599,770,0,0
1594,1603,770,0,0
1594,1609,770,0,0
1594,1624,770,0,0
1594,1626,770,0,0
1594,1629,770,0,0
1594,1631,770,0,0
1594,1635,770,0,0
1594,1639,770,0,0
1594,1651,770,0,0
1594,1670,770,0,0
1594,1679,770,0,0
1594,1683,770,0,0
1597,1584,770,0,0
1597,1586,770,0,0
1597,1590,770,0,0
1597,1591,770,0,0
1597,1599,770,0,0
1597,1603,770,0,0
1597,1607,770,0,0
1597,1609,770,0,0
1597,1615,770,0,0
1597,1617,770,0,0
1597,1624,770,0,0
1597,1625,770,0,0
1597,1626,770,0,0
1597,1627,770,0,0
1597,1629,770,0,0
1597,1631,770,0,0
1597,1635,770,0,0
1597,1637,770,0,0
1597,1639,770,0,0
1597,1649,770,0,0
1597,1651,770,0,0
1597,1652,770,0,0
1597,1665,770,0,0
1597,1669,770,0,0
1597,1670,770,0,0
1597,1671,770,0,0
1597,1677,770,0,0
1597,1679,770,0,0
1597,1683,770,0,0
1599,1585,814,0,0
1599,1588,814,0,0
1599,1592,814,0,0
1599,1594,814,0,0
1599,1595,814,0,0
1599,1598,814,0,0
1599,1614,814,0,0
1599,1620,814,0,0
1599,1622,814,0,0
1599,1623,814,0,0
1599,1628,814,0,0
1599,1633,814,0,0
1599,1636,814,0,0
1599,1642,814,0,0
1599,1645,814,0,0
1599,1655,814,0,0
1599,1662,814,0,0
1599,1663,814,0,0
1599,1664,814,0,0
1599,1675,814,0,0
1607,1586,815,0,0
1607,1597,815,0,0
1607,1612,815,0,0
1607,1622,815,0,0
1607,1666,815,0,0
1609,1615,858,0,0
1614,1584,748,0,0
1614,1586,748,0,0
1614,1599,748,0,0
1614,1603,748,0,0
1614,1609,748,0,0
1614,1615,748,0,0
1614,1624,748,0,0
1614,1626,748,0,0
1614,1629,748,0,0
1614,1631,748,0,0
1614,1635,748,0,0
1614,1637,748,0,0
1614,1639,748,0,0
1614,1651,748,0,0
1614,1665,748,0,0
1614,1669,748,0,0
1614,1670,748,0,0
1614,1679,748,0,0
1615,1588,315,0,0
1615,1597,315,0,0
1615,1609,315,0,0
1615,1610,315,0,0
1615,1612,315,0,0
1615,1614,315,0,0
1615,1617,380,0,0
1615,1620,315,0,0
1615,1622,315,0,0
1615,1629,315,0,0
1615,1630,315,0,0
1615,1632,315,0,0
1615,1642,315,0,0
1615,1645,315,0,0
1615,1647,315,0,0
1615,1652,402,0,0
1615,1666,315,0,0
1617,1597,359,0,0
1617,1612,359,0,0
1617,1615,380,0,0
1617,1622,359,0,0
1617,1666,359,0,0
1622,1584,117,0,0
1622,1586,117,0,0
1622,1591,117,0,0
1622,1599,117,0,0
1622,1603,117,0,0
1622,1607,117,0,0
1622,1609,117,0,0
1622,1615,117,0,0
1622,1617,117,0,0
1622,1624,117,0,0
1622,1626,117,0,0
1622,1629,117,0,0
1622,1631,117,0,0
1622,1635,117,0,0
1622,1637,117,0,0
1622,1639,117,0,0
1622,1649,117,0,0
1622,1651,117,0,0
1622,1665,117,0,0
1622,1669,117,0,0
1622,1670,117,0,0
1622,1671,117,0,0
1622,1679,117,0,0
1624,1585,249,0,0
1624,1588,249,0,0
1624,1592,249,0,0
1624,1594,249,0,0
1624,1595,249,0,0
1624,1598,249,0,0
1624,1614,249,0,0
1624,1620,249,0,0
1624,1622,249,0,0
1624,1623,249,0,0
1624,1628,249,0,0
1624,1633,249,0,0
1624,1636,249,0,0
1624,1642,249,0,0
1624,1645,249,0,0
1624,1655,249,0,0
1624,1662,249,0,0
1624,1663,249,0,0
1624,1664,249,0,0
1624,1675,249,0,0
1625,1597,205,0,0
1625,1612,205,0,0
1625,1666,205,0,0
1627,1597,837,0,0
1627,1610,293,0,0
1627,1612,837,0,0
1627,1629,293,0,0
1627,1630,293,0,0
1627,1632,293,0,0
1627,1647,293,0,0
1627,1666,837,0,0
1629,1615,858,0,0
1629,1627,293,0,0
1629,1652,858,0,0
1629,1665,858,0,0
1629,1671,249,0,0
1629,1677,858,0,0
1639,1590,815,0,0
1652,1597,402,0,0
1652,1610,402,0,0
1652,1612,402,0,0
1652,1615,402,0,0
1652,1629,402,0,0
1652,1630,402,0,0
1652,1632,402,0,0
1652,1647,402,0,0
1652,1666,402,0,0
1665,1610,315,0,0
1665,1629,315,0,0
1665,1630,315,0,0
1665,1632,315,0,0
1665,1647,315,0,0
1666,1584,770,0,0
1666,1586,770,0,0
1666,1590,770,0,0
1666,1591,770,0,0
1666,1599,770,0,0
1666,1603,770,0,0
1666,1607,770,0,0
1666,1609,770,0,0
1666,1615,770,0,0
1666,1617,770,0,0
1666,1624,770,0,0
1666,1625,770,0,0
1666,1626,770,0,0
1666,1627,770,0,0
1666,1629,770,0,0
1666,1631,770,0,0
1666,1635,770,0,0
1666,1637,770,0,0
1666,1639,770,0,0
1666,1649,770,0,0
1666,1651,770,0,0
1666,1652,770,0,0
1666,1665,770,0,0
1666,1669,770,0,0
1666,1670,770,0,0
1666,1671,770,0,0
1666,1677,770,0,0
1666,1679,770,0,0
1666,1683,770,0,0
1670,1677,837,0,0
1671,1597,249,0,0
1671,1610,249,0,0
1671,1612,249,0,0
1671,1622,249,0,0
1671,1629,249,0,0
1671,1630,249,0,0
1671,1632,249,0,0
1671,1647,249,0,0
1671,1666,249,0,0
1677,1601,837,0,0
1677,1610,271,0,0
1677,1629,815,0,0
1677,1630,815,0,0
1677,1632,271,0,0
1677,1647,815,0,0
1677,1670,837,0,0
1683,1585,770,0,0
1683,1588,770,0,0
1683,1592,770,0,0
1683,1594,770,0,0
1683,1595,770,0,0
1683,1597,770,0,0
1683,1598,770,0,0
1683,1612,770,0,0
1683,1614,770,0,0
1683,1620,770,0,0
1683,1622,770,0,0
1683,1623,770,0,0
1683,1628,770,0,0
1683,1633,770,0,0
1683,1636,770,0,0
1683,1642,770,0,0
1683,1645,770,0,0
1683,1655,770,0,0
1683,1662,770,0,0
1683,1663,770,0,0
1683,1664,770,0,0
1683,1666,770,0,0
1683,1675,770,0,0
