425,1639,1591,0,0
425,1642,1591,0,0
425,1645,1591,0,0
425,1647,1591,0,0
425,1649,1591,0,0
425,1651,1591,0,0
425,1661,1591,0,0
425,1664,1591,0,0
425,1666,1591,0,0
425,1670,1591,0,0
425,1671,1617,0,0
425,1677,1617,0,0
425,1679,1591,0,0
425,1683,1591,0,0
468,1601,1637,0,0
468,1639,1637,0,0
640,1664,1622,0,0
680,1618,-1,-1,-1
706,1584,-1,-1,-1
706,1585,-1,-1,-1
706,1586,-1,-1,-1
706,1588,-1,-1,-1
706,1590,-1,-1,-1
706,1591,-1,-1,-1
706,1594,-1,-1,-1
706,1595,-1,-1,-1
706,1597,-1,-1,-1
706,1599,-1,-1,-1
706,1601,-1,-1,-1
706,1603,-1,-1,-1
706,1607,-1,-1,-1
706,1609,-1,-1,-1
706,1610,-1,-1,-1
706,1612,-1,-1,-1
706,1614,-1,-1,-1
706,1615,-1,-1,-1
706,1617,-1,-1,-1
706,1619,-1,-1,-1
706,1620,-1,-1,-1
706,1622,-1,-1,-1
706,1624,-1,-1,-1
706,1625,-1,-1,-1
706,1626,-1,-1,-1
706,1627,-1,-1,-1
706,1628,-1,-1,-1
706,1629,-1,-1,-1
706,1630,-1,-1,-1
706,1631,-1,-1,-1
706,1632,-1,-1,-1
706,1635,-1,-1,-1
706,1637,-1,-1,-1
706,1639,-1,-1,-1
706,1642,-1,-1,-1
706,1645,-1,-1,-1
706,1647,-1,-1,-1
706,1649,-1,-1,-1
706,1651,-1,-1,-1
706,1652,-1,-1,-1
706,1661,-1,-1,-1
706,1664,-1,-1,-1
706,1665,-1,-1,-1
706,1666,-1,-1,-1
706,1669,-1,-1,-1
706,1670,-1,-1,-1
706,1671,-1,-1,-1
706,1677,-1,-1,-1
706,1679,-1,-1,-1
706,1683,-1,-1,-1
708,1639,1637,0,0
727,1610,1666,0,0
727,1619,1666,0,0
727,1630,1666,0,0
727,1632,1666,0,0
727,1647,1666,0,0
749,1584,1594,0,0
749,1586,1594,0,0
749,1590,1594,0,0
749,1591,1594,0,0
749,1599,1594,0,0
749,1601,1594,0,0
749,1603,1594,0,0
749,1607,1594,0,0
749,1609,1594,0,0
749,1615,1594,0,0
749,1617,1594,0,0
749,1624,1594,0,0
749,1625,1594,0,0
749,1626,1594,0,0
749,1627,1594,0,0
749,1629,1594,0,0
749,1631,1594,0,0
749,1635,1594,0,0
749,1637,1594,0,0
749,1639,1594,0,0
749,1649,1594,0,0
749,1651,1594,0,0
749,1652,1594,0,0
749,1665,1594,0,0
749,1669,1594,0,0
749,1670,1594,0,0
749,1671,1594,0,0
749,1677,1594,0,0
749,1679,1594,0,0
749,1683,1594,0,0
751,1601,1677,0,0
751,1637,1637,0,0
751,1670,1677,0,0
751,1679,1677,0,0
771,1614,1594,0,0
772,1584,1677,0,0
773,1639,1637,0,0
815,1609,1631,0,0
816,1639,1677,0,0
838,1637,1665,0,0
859,1665,1624,0,0
1085,1640,1593,0,0
1172,1667,1678,0,0
1412,1641,1678,0,0
1412,1658,1678,0,0
1455,1678,1640,0,0
1460,1592,1592,0,0
1460,1636,1592,0,0
1460,1655,1592,0,0
1460,1675,1592,0,0
1519,1604,1646,0,0
1519,1676,1646,0,0
1548,1636,1636,0,0
1586,1670,316,0,0
1590,1599,293,0,0
1590,1607,816,0,0
1590,1665,816,0,0
1592,1598,1525,0,0
1593,1658,1107,0,0
1598,1592,1525,0,0
1598,1655,1525,0,0
1598,1675,1525,0,0
1599,1590,293,0,0
1599,1607,293,0,0
1603,1609,250,0,0
1605,1657,181,0,0
1607,1590,816,0,0
1607,1599,293,0,0
1607,1603,838,0,0
1607,1624,838,0,0
1607,1631,838,0,0
1607,1665,816,0,0
1609,1585,250,0,0
1609,1588,250,0,0
1609,1594,250,0,0
1609,1595,250,0,0
1609,1597,250,0,0
1609,1603,250,0,0
1609,1612,250,0,0
1609,1614,250,0,0
1609,1619,250,0,0
1609,1620,250,0,0
1609,1622,250,0,0
1609,1628,250,0,0
1609,1631,250,0,0
1609,1642,250,0,0
1609,1645,250,0,0
1609,1661,250,0,0
1609,1664,250,0,0
1609,1666,250,0,0
1609,1683,250,0,0
1624,1607,838,0,0
1627,1665,816,0,0
1631,1609,250,0,0
1637,1639,751,0,0
1639,1637,751,0,0
1644,1593,1498,0,0
1644,1641,1498,0,0
1644,1648,1498,0,0
1644,1654,1498,0,0
1644,1658,1498,0,0
1654,1604,1498,0,0
1654,1644,1498,0,0
1654,1676,1498,0,0
1657,1605,181,0,0
1658,1593,1107,0,0
1665,1590,816,0,0
1665,1601,838,0,0
1665,1607,816,0,0
1665,1627,816,0,0
1665,1630,838,0,0
1665,1670,838,0,0
1670,1586,316,0,0
1670,1665,838,0,0
