7,1605,1598,0,0
7,1657,1598,0,0
8,1605,1623,0,0
8,1657,1623,0,0
9,1605,1595,0,0
9,1657,1595,0,0
28,1605,1598,0,0
28,1657,1598,0,0
29,1605,1633,0,0
29,1657,1633,0,0
30,1605,1595,0,0
30,1657,1595,0,0
31,1605,1612,0,0
31,1657,1612,0,0
50,1605,1605,0,0
50,1657,1605,0,0
51,1605,1633,0,0
51,1657,1633,0,0
52,1584,1595,0,0
52,1585,1595,0,0
52,1586,1595,0,0
52,1590,1595,0,0
52,1591,1595,0,0
52,1594,1595,0,0
52,1597,1595,0,0
52,1599,1595,0,0
52,1601,1595,0,0
52,1603,1595,0,0
52,1605,1664,0,0
52,1607,1595,0,0
52,1609,1595,0,0
52,1610,1595,0,0
52,1615,1595,0,0
52,1617,1595,0,0
52,1624,1595,0,0
52,1625,1595,0,0
52,1626,1595,0,0
52,1627,1595,0,0
52,1629,1595,0,0
52,1631,1595,0,0
52,1632,1595,0,0
52,1635,1595,0,0
52,1637,1595,0,0
52,1639,1595,0,0
52,1649,1595,0,0
52,1651,1595,0,0
52,1652,1595,0,0
52,1657,1664,0,0
52,1661,1595,0,0
52,1665,1595,0,0
52,1669,1595,0,0
52,1670,1595,0,0
52,1671,1595,0,0
52,1677,1595,0,0
52,1679,1595,0,0
52,1683,1595,0,0
53,1605,1628,0,0
53,1657,1628,0,0
73,1605,1664,0,0
73,1657,1664,0,0
74,1605,1585,0,0
74,1657,1585,0,0
75,1605,1614,0,0
75,1657,1614,0,0
76,1605,1632,0,0
76,1657,1632,0,0
94,1584,1605,0,0
94,1585,1605,0,0
94,1586,1605,0,0
94,1588,1605,0,0
94,1590,1605,0,0
94,1591,1605,0,0
94,1592,1605,0,0
94,1594,1605,0,0
94,1595,1605,0,0
94,1597,1605,0,0
94,1598,1605,0,0
94,1599,1605,0,0
94,1601,1605,0,0
94,1603,1605,0,0
94,1607,1605,0,0
94,1609,1605,0,0
94,1610,1605,0,0
94,1612,1605,0,0
94,1614,1605,0,0
94,1615,1605,0,0
94,1617,1605,0,0
94,1619,1605,0,0
94,1620,1605,0,0
94,1622,1605,0,0
94,1623,1605,0,0
94,1624,1605,0,0
94,1625,1605,0,0
94,1626,1605,0,0
94,1627,1605,0,0
94,1628,1605,0,0
94,1629,1605,0,0
94,1630,1605,0,0
94,1631,1605,0,0
94,1632,1605,0,0
94,1633,1605,0,0
94,1635,1605,0,0
94,1636,1605,0,0
94,1637,1605,0,0
94,1639,1605,0,0
94,1642,1605,0,0
94,1645,1605,0,0
94,1647,1605,0,0
94,1649,1605,0,0
94,1651,1605,0,0
94,1652,1605,0,0
94,1655,1605,0,0
94,1661,1605,0,0
94,1662,1605,0,0
94,1663,1605,0,0
94,1664,1605,0,0
94,1665,1605,0,0
94,1666,1605,0,0
94,1669,1605,0,0
94,1670,1605,0,0
94,1671,1605,0,0
94,1675,1605,0,0
94,1677,1605,0,0
94,1679,1605,0,0
94,1683,1605,0,0
95,1605,1623,0,0
95,1657,1623,0,0
96,1605,1664,0,0
96,1657,1664,0,0
97,1605,1620,0,0
97,1657,1620,0,0
98,1605,1632,0,0
98,1657,1632,0,0
99,1605,1610,0,0
99,1657,1610,0,0
115,1584,1605,0,0
115,1585,1605,0,0
115,1586,1605,0,0
115,1588,1605,0,0
115,1590,1605,0,0
115,1591,1605,0,0
115,1592,1605,0,0
115,1594,1605,0,0
115,1595,1605,0,0
115,1597,1605,0,0
115,1598,1605,0,0
115,1599,1605,0,0
115,1601,1605,0,0
115,1603,1605,0,0
115,1607,1605,0,0
115,1609,1605,0,0
115,1610,1605,0,0
115,1612,1605,0,0
115,1614,1605,0,0
115,1615,1605,0,0
115,1617,1605,0,0
115,1619,1605,0,0
115,1620,1605,0,0
115,1622,1605,0,0
115,1623,1605,0,0
115,1624,1605,0,0
115,1625,1605,0,0
115,1626,1605,0,0
115,1627,1605,0,0
115,1628,1605,0,0
115,1629,1605,0,0
115,1630,1605,0,0
115,1631,1605,0,0
115,1632,1605,0,0
115,1633,1605,0,0
115,1635,1605,0,0
115,1636,1605,0,0
115,1637,1605,0,0
115,1639,1605,0,0
115,1642,1605,0,0
115,1645,1605,0,0
115,1647,1605,0,0
115,1649,1605,0,0
115,1651,1605,0,0
115,1652,1605,0,0
115,1655,1605,0,0
115,1661,1605,0,0
115,1662,1605,0,0
115,1663,1605,0,0
115,1664,1605,0,0
115,1665,1605,0,0
115,1666,1605,0,0
115,1669,1605,0,0
115,1670,1605,0,0
115,1671,1605,0,0
115,1675,1605,0,0
115,1677,1605,0,0
115,1679,1605,0,0
115,1683,1605,0,0
117,1605,1664,0,0
117,1657,1664,0,0
118,1605,1597,0,0
118,1657,1597,0,0
119,1605,1661,0,0
119,1657,1661,0,0
120,1605,1632,0,0
120,1657,1632,0,0
137,1584,1605,0,0
137,1585,1605,0,0
137,1586,1605,0,0
137,1588,1605,0,0
137,1590,1605,0,0
137,1591,1605,0,0
137,1592,1605,0,0
137,1594,1605,0,0
137,1595,1605,0,0
137,1597,1605,0,0
137,1598,1605,0,0
137,1599,1605,0,0
137,1601,1605,0,0
137,1603,1605,0,0
137,1607,1605,0,0
137,1609,1605,0,0
137,1610,1605,0,0
137,1612,1605,0,0
137,1614,1605,0,0
137,1615,1605,0,0
137,1617,1605,0,0
137,1619,1605,0,0
137,1620,1605,0,0
137,1622,1605,0,0
137,1623,1605,0,0
137,1624,1605,0,0
137,1625,1605,0,0
137,1626,1605,0,0
137,1627,1605,0,0
137,1628,1605,0,0
137,1629,1605,0,0
137,1630,1605,0,0
137,1631,1605,0,0
137,1632,1605,0,0
137,1633,1605,0,0
137,1635,1605,0,0
137,1636,1605,0,0
137,1637,1605,0,0
137,1639,1605,0,0
137,1642,1605,0,0
137,1645,1605,0,0
137,1647,1605,0,0
137,1649,1605,0,0
137,1651,1605,0,0
137,1652,1605,0,0
137,1655,1605,0,0
137,1661,1605,0,0
137,1662,1605,0,0
137,1663,1605,0,0
137,1664,1605,0,0
137,1665,1605,0,0
137,1666,1605,0,0
137,1669,1605,0,0
137,1670,1605,0,0
137,1671,1605,0,0
137,1675,1605,0,0
137,1677,1605,0,0
137,1679,1605,0,0
137,1683,1605,0,0
139,1605,1664,0,0
139,1657,1664,0,0
140,1605,1585,0,0
140,1657,1585,0,0
141,1605,1661,0,0
141,1657,1661,0,0
142,1605,1632,0,0
142,1657,1632,0,0
153,1613,-1,-1,-1
159,1584,1605,0,0
159,1585,1605,0,0
159,1586,1605,0,0
159,1588,1605,0,0
159,1590,1605,0,0
159,1591,1605,0,0
159,1592,1605,0,0
159,1594,1605,0,0
159,1595,1605,0,0
159,1597,1605,0,0
159,1598,1605,0,0
159,1599,1605,0,0
159,1601,1605,0,0
159,1603,1605,0,0
159,1607,1605,0,0
159,1609,1605,0,0
159,1610,1605,0,0
159,1612,1605,0,0
159,1614,1605,0,0
159,1615,1605,0,0
159,1617,1605,0,0
159,1619,1605,0,0
159,1620,1605,0,0
159,1622,1605,0,0
159,1623,1605,0,0
159,1624,1605,0,0
159,1625,1605,0,0
159,1626,1605,0,0
159,1627,1605,0,0
159,1628,1605,0,0
159,1629,1605,0,0
159,1630,1605,0,0
159,1631,1605,0,0
159,1632,1605,0,0
159,1633,1605,0,0
159,1635,1605,0,0
159,1636,1605,0,0
159,1637,1605,0,0
159,1639,1605,0,0
159,1642,1605,0,0
159,1645,1605,0,0
159,1647,1605,0,0
159,1649,1605,0,0
159,1651,1605,0,0
159,1652,1605,0,0
159,1655,1605,0,0
159,1661,1605,0,0
159,1662,1605,0,0
159,1663,1605,0,0
159,1664,1605,0,0
159,1665,1605,0,0
159,1666,1605,0,0
159,1669,1605,0,0
159,1670,1605,0,0
159,1671,1605,0,0
159,1675,1605,0,0
159,1677,1605,0,0
159,1679,1605,0,0
159,1683,1605,0,0
161,1605,1622,0,0
161,1657,1622,0,0
162,1605,1594,0,0
162,1657,1594,0,0
163,1605,1619,0,0
163,1657,1619,0,0
181,1584,1605,0,0
181,1585,1605,0,0
181,1586,1605,0,0
181,1588,1605,0,0
181,1590,1605,0,0
181,1591,1605,0,0
181,1592,1605,0,0
181,1594,1605,0,0
181,1595,1605,0,0
181,1597,1605,0,0
181,1598,1605,0,0
181,1599,1605,0,0
181,1601,1605,0,0
181,1603,1605,0,0
181,1607,1605,0,0
181,1609,1605,0,0
181,1610,1605,0,0
181,1612,1605,0,0
181,1614,1605,0,0
181,1615,1605,0,0
181,1617,1605,0,0
181,1619,1605,0,0
181,1620,1605,0,0
181,1622,1605,0,0
181,1623,1605,0,0
181,1624,1605,0,0
181,1625,1605,0,0
181,1626,1605,0,0
181,1627,1605,0,0
181,1628,1605,0,0
181,1629,1605,0,0
181,1630,1605,0,0
181,1631,1605,0,0
181,1632,1605,0,0
181,1633,1605,0,0
181,1635,1605,0,0
181,1636,1605,0,0
181,1637,1605,0,0
181,1639,1605,0,0
181,1642,1605,0,0
181,1645,1605,0,0
181,1647,1605,0,0
181,1649,1605,0,0
181,1651,1605,0,0
181,1652,1605,0,0
181,1655,1605,0,0
181,1661,1605,0,0
181,1662,1605,0,0
181,1663,1605,0,0
181,1664,1605,0,0
181,1665,1605,0,0
181,1666,1605,0,0
181,1669,1605,0,0
181,1670,1605,0,0
181,1671,1605,0,0
181,1675,1605,0,0
181,1677,1605,0,0
181,1679,1605,0,0
181,1683,1605,0,0
184,1605,1594,0,0
184,1657,1594,0,0
185,1605,1619,0,0
185,1657,1619,0,0
202,1584,1605,0,0
202,1585,1605,0,0
202,1586,1605,0,0
202,1588,1605,0,0
202,1590,1605,0,0
202,1591,1605,0,0
202,1592,1605,0,0
202,1594,1605,0,0
202,1595,1605,0,0
202,1597,1605,0,0
202,1598,1605,0,0
202,1599,1605,0,0
202,1601,1605,0,0
202,1603,1605,0,0
202,1607,1605,0,0
202,1609,1605,0,0
202,1610,1605,0,0
202,1612,1605,0,0
202,1614,1605,0,0
202,1615,1605,0,0
202,1617,1605,0,0
202,1619,1605,0,0
202,1620,1605,0,0
202,1622,1605,0,0
202,1623,1605,0,0
202,1624,1605,0,0
202,1625,1605,0,0
202,1626,1605,0,0
202,1627,1605,0,0
202,1628,1605,0,0
202,1629,1605,0,0
202,1630,1605,0,0
202,1631,1605,0,0
202,1632,1605,0,0
202,1633,1605,0,0
202,1635,1605,0,0
202,1636,1605,0,0
202,1637,1605,0,0
202,1639,1605,0,0
202,1642,1605,0,0
202,1645,1605,0,0
202,1647,1605,0,0
202,1649,1605,0,0
202,1651,1605,0,0
202,1652,1605,0,0
202,1655,1605,0,0
202,1661,1605,0,0
202,1662,1605,0,0
202,1663,1605,0,0
202,1664,1605,0,0
202,1665,1605,0,0
202,1666,1605,0,0
202,1669,1605,0,0
202,1670,1605,0,0
202,1671,1605,0,0
202,1675,1605,0,0
202,1677,1605,0,0
202,1679,1605,0,0
202,1683,1605,0,0
206,1605,1683,0,0
206,1615,1603,0,0
206,1657,1683,0,0
207,1605,1601,0,0
207,1657,1601,0,0
225,1584,1605,0,0
225,1585,1605,0,0
225,1586,1605,0,0
225,1588,1605,0,0
225,1590,1605,0,0
225,1591,1605,0,0
225,1592,1605,0,0
225,1594,1605,0,0
225,1595,1605,0,0
225,1597,1605,0,0
225,1598,1605,0,0
225,1599,1605,0,0
225,1601,1605,0,0
225,1603,1605,0,0
225,1607,1605,0,0
225,1609,1605,0,0
225,1610,1605,0,0
225,1612,1605,0,0
225,1614,1605,0,0
225,1615,1605,0,0
225,1617,1605,0,0
225,1619,1605,0,0
225,1620,1605,0,0
225,1622,1605,0,0
225,1623,1605,0,0
225,1624,1605,0,0
225,1625,1605,0,0
225,1626,1605,0,0
225,1627,1605,0,0
225,1628,1605,0,0
225,1629,1605,0,0
225,1630,1605,0,0
225,1631,1605,0,0
225,1632,1605,0,0
225,1633,1605,0,0
225,1635,1605,0,0
225,1636,1605,0,0
225,1637,1605,0,0
225,1639,1605,0,0
225,1642,1605,0,0
225,1645,1605,0,0
225,1647,1605,0,0
225,1649,1605,0,0
225,1651,1605,0,0
225,1652,1605,0,0
225,1655,1605,0,0
225,1661,1605,0,0
225,1662,1605,0,0
225,1663,1605,0,0
225,1664,1605,0,0
225,1665,1605,0,0
225,1666,1605,0,0
225,1669,1605,0,0
225,1670,1605,0,0
225,1671,1605,0,0
225,1675,1605,0,0
225,1677,1605,0,0
225,1679,1605,0,0
225,1683,1605,0,0
228,1605,1683,0,0
228,1657,1683,0,0
229,1605,1631,0,0
229,1624,1629,0,0
229,1657,1631,0,0
246,1584,1605,0,0
246,1585,1605,0,0
246,1586,1605,0,0
246,1588,1605,0,0
246,1590,1605,0,0
246,1591,1605,0,0
246,1592,1605,0,0
246,1594,1605,0,0
246,1595,1605,0,0
246,1597,1605,0,0
246,1598,1605,0,0
246,1599,1605,0,0
246,1601,1605,0,0
246,1603,1605,0,0
246,1607,1605,0,0
246,1609,1605,0,0
246,1610,1605,0,0
246,1612,1605,0,0
246,1614,1605,0,0
246,1615,1605,0,0
246,1617,1605,0,0
246,1619,1605,0,0
246,1620,1605,0,0
246,1622,1605,0,0
246,1623,1605,0,0
246,1624,1605,0,0
246,1625,1605,0,0
246,1626,1605,0,0
246,1627,1605,0,0
246,1628,1605,0,0
246,1629,1605,0,0
246,1630,1605,0,0
246,1631,1605,0,0
246,1632,1605,0,0
246,1633,1605,0,0
246,1635,1605,0,0
246,1636,1605,0,0
246,1637,1605,0,0
246,1639,1605,0,0
246,1642,1605,0,0
246,1645,1605,0,0
246,1647,1605,0,0
246,1649,1605,0,0
246,1651,1605,0,0
246,1652,1605,0,0
246,1655,1605,0,0
246,1661,1605,0,0
246,1662,1605,0,0
246,1663,1605,0,0
246,1664,1605,0,0
246,1665,1605,0,0
246,1666,1605,0,0
246,1669,1605,0,0
246,1670,1605,0,0
246,1671,1605,0,0
246,1675,1605,0,0
246,1677,1605,0,0
246,1679,1605,0,0
246,1683,1605,0,0
249,1605,1625,0,0
249,1657,1625,0,0
250,1605,1631,0,0
250,1657,1631,0,0
251,1605,1601,0,0
251,1657,1601,0,0
268,1584,1605,0,0
268,1585,1605,0,0
268,1586,1605,0,0
268,1588,1605,0,0
268,1590,1605,0,0
268,1591,1605,0,0
268,1592,1605,0,0
268,1594,1605,0,0
268,1595,1605,0,0
268,1597,1605,0,0
268,1598,1605,0,0
268,1599,1605,0,0
268,1601,1605,0,0
268,1603,1605,0,0
268,1607,1605,0,0
268,1609,1605,0,0
268,1610,1605,0,0
268,1612,1605,0,0
268,1614,1605,0,0
268,1615,1605,0,0
268,1617,1605,0,0
268,1619,1605,0,0
268,1620,1605,0,0
268,1622,1605,0,0
268,1623,1605,0,0
268,1624,1605,0,0
268,1625,1605,0,0
268,1626,1605,0,0
268,1627,1605,0,0
268,1628,1605,0,0
268,1629,1605,0,0
268,1630,1605,0,0
268,1631,1605,0,0
268,1632,1605,0,0
268,1633,1605,0,0
268,1635,1605,0,0
268,1636,1605,0,0
268,1637,1605,0,0
268,1639,1605,0,0
268,1642,1605,0,0
268,1645,1605,0,0
268,1647,1605,0,0
268,1649,1605,0,0
268,1651,1605,0,0
268,1652,1605,0,0
268,1655,1605,0,0
268,1661,1605,0,0
268,1662,1605,0,0
268,1663,1605,0,0
268,1664,1605,0,0
268,1665,1605,0,0
268,1666,1605,0,0
268,1669,1605,0,0
268,1670,1605,0,0
268,1671,1605,0,0
268,1675,1605,0,0
268,1677,1605,0,0
268,1679,1605,0,0
268,1683,1605,0,0
272,1605,1599,0,0
272,1657,1599,0,0
273,1605,1601,0,0
273,1657,1601,0,0
290,1584,1605,0,0
290,1585,1605,0,0
290,1586,1605,0,0
290,1588,1605,0,0
290,1590,1605,0,0
290,1591,1605,0,0
290,1592,1605,0,0
290,1594,1605,0,0
290,1595,1605,0,0
290,1597,1605,0,0
290,1598,1605,0,0
290,1599,1605,0,0
290,1601,1605,0,0
290,1603,1605,0,0
290,1607,1605,0,0
290,1609,1605,0,0
290,1610,1605,0,0
290,1612,1605,0,0
290,1614,1605,0,0
290,1615,1605,0,0
290,1617,1605,0,0
290,1619,1605,0,0
290,1620,1605,0,0
290,1622,1605,0,0
290,1623,1605,0,0
290,1624,1605,0,0
290,1625,1605,0,0
290,1626,1605,0,0
290,1627,1605,0,0
290,1628,1605,0,0
290,1629,1605,0,0
290,1630,1605,0,0
290,1631,1605,0,0
290,1632,1605,0,0
290,1633,1605,0,0
290,1635,1605,0,0
290,1636,1605,0,0
290,1637,1605,0,0
290,1639,1605,0,0
290,1642,1605,0,0
290,1645,1605,0,0
290,1647,1605,0,0
290,1649,1605,0,0
290,1651,1605,0,0
290,1652,1605,0,0
290,1655,1605,0,0
290,1661,1605,0,0
290,1662,1605,0,0
290,1663,1605,0,0
290,1664,1605,0,0
290,1665,1605,0,0
290,1666,1605,0,0
290,1669,1605,0,0
290,1670,1605,0,0
290,1671,1605,0,0
290,1675,1605,0,0
290,1677,1605,0,0
290,1679,1605,0,0
290,1683,1605,0,0
293,1605,1625,0,0
293,1657,1625,0,0
294,1605,1670,0,0
294,1627,1670,0,0
294,1657,1670,0,0
312,1584,1605,0,0
312,1585,1605,0,0
312,1586,1605,0,0
312,1588,1605,0,0
312,1590,1605,0,0
312,1591,1605,0,0
312,1592,1605,0,0
312,1594,1605,0,0
312,1595,1605,0,0
312,1597,1605,0,0
312,1598,1605,0,0
312,1599,1605,0,0
312,1601,1605,0,0
312,1603,1605,0,0
312,1607,1605,0,0
312,1609,1605,0,0
312,1610,1605,0,0
312,1612,1605,0,0
312,1614,1605,0,0
312,1615,1605,0,0
312,1617,1605,0,0
312,1619,1605,0,0
312,1620,1605,0,0
312,1622,1605,0,0
312,1623,1605,0,0
312,1624,1605,0,0
312,1625,1605,0,0
312,1626,1605,0,0
312,1627,1605,0,0
312,1628,1605,0,0
312,1629,1605,0,0
312,1630,1605,0,0
312,1631,1605,0,0
312,1632,1605,0,0
312,1633,1605,0,0
312,1635,1605,0,0
312,1636,1605,0,0
312,1637,1605,0,0
312,1639,1605,0,0
312,1642,1605,0,0
312,1645,1605,0,0
312,1647,1605,0,0
312,1649,1605,0,0
312,1651,1605,0,0
312,1652,1605,0,0
312,1655,1605,0,0
312,1661,1605,0,0
312,1662,1605,0,0
312,1663,1605,0,0
312,1664,1605,0,0
312,1665,1605,0,0
312,1666,1605,0,0
312,1669,1605,0,0
312,1670,1605,0,0
312,1671,1605,0,0
312,1675,1605,0,0
312,1677,1605,0,0
312,1679,1605,0,0
312,1683,1605,0,0
315,1605,1639,0,0
315,1657,1639,0,0
316,1605,1635,0,0
316,1657,1635,0,0
333,1605,1598,0,0
333,1657,1598,0,0
337,1605,1671,0,0
337,1657,1671,0,0
355,1605,1598,0,0
355,1657,1598,0,0
356,1584,1605,0,0
356,1585,1605,0,0
356,1586,1605,0,0
356,1588,1605,0,0
356,1590,1605,0,0
356,1591,1605,0,0
356,1592,1605,0,0
356,1594,1605,0,0
356,1595,1605,0,0
356,1597,1605,0,0
356,1598,1605,0,0
356,1599,1605,0,0
356,1601,1605,0,0
356,1603,1605,0,0
356,1607,1605,0,0
356,1609,1605,0,0
356,1610,1605,0,0
356,1612,1605,0,0
356,1614,1605,0,0
356,1615,1605,0,0
356,1617,1605,0,0
356,1619,1605,0,0
356,1620,1605,0,0
356,1622,1605,0,0
356,1623,1605,0,0
356,1624,1605,0,0
356,1625,1605,0,0
356,1626,1605,0,0
356,1627,1605,0,0
356,1628,1605,0,0
356,1629,1605,0,0
356,1630,1605,0,0
356,1631,1605,0,0
356,1632,1605,0,0
356,1633,1605,0,0
356,1635,1605,0,0
356,1636,1605,0,0
356,1637,1605,0,0
356,1639,1605,0,0
356,1642,1605,0,0
356,1645,1605,0,0
356,1647,1605,0,0
356,1649,1605,0,0
356,1651,1605,0,0
356,1652,1605,0,0
356,1655,1605,0,0
356,1661,1605,0,0
356,1662,1605,0,0
356,1663,1605,0,0
356,1664,1605,0,0
356,1665,1605,0,0
356,1666,1605,0,0
356,1669,1605,0,0
356,1670,1605,0,0
356,1671,1605,0,0
356,1675,1605,0,0
356,1677,1605,0,0
356,1679,1605,0,0
356,1683,1605,0,0
