7,1592,1633,0,0
51,1592,1623,0,0
51,1633,1623,0,0
51,1662,1623,0,0
79,1668,1673,0,0
79,1673,1673,0,0
206,1639,1631,0,0
250,1669,1679,0,0
272,1665,1635,0,0
337,1619,1586,0,0
337,1683,1586,0,0
381,1652,1615,0,0
424,1585,1669,0,0
424,1588,1669,0,0
424,1595,1669,0,0
424,1612,1669,0,0
424,1614,1669,0,0
424,1619,1669,0,0
424,1620,1669,0,0
424,1622,1669,0,0
424,1628,1669,0,0
424,1642,1669,0,0
424,1645,1669,0,0
424,1661,1669,0,0
424,1664,1669,0,0
424,1683,1669,0,0
425,1585,1591,0,0
425,1588,1591,0,0
425,1595,1591,0,0
425,1612,1591,0,0
425,1614,1591,0,0
425,1619,1591,0,0
425,1620,1591,0,0
425,1622,1591,0,0
425,1628,1591,0,0
425,1642,1591,0,0
425,1645,1591,0,0
425,1661,1591,0,0
425,1664,1591,0,0
425,1683,1591,0,0
446,1607,1652,0,0
447,1585,1591,0,0
447,1588,1591,0,0
447,1595,1591,0,0
447,1612,1591,0,0
447,1614,1591,0,0
447,1619,1591,0,0
447,1620,1591,0,0
447,1622,1591,0,0
447,1628,1591,0,0
447,1642,1591,0,0
447,1645,1591,0,0
447,1661,1591,0,0
447,1664,1591,0,0
447,1683,1591,0,0
662,1584,1622,0,0
662,1585,1622,0,0
662,1586,1622,0,0
662,1588,1622,0,0
662,1590,1622,0,0
662,1591,1622,0,0
662,1594,1622,0,0
662,1597,1622,0,0
662,1599,1622,0,0
662,1601,1622,0,0
662,1603,1622,0,0
662,1607,1622,0,0
662,1609,1622,0,0
662,1610,1622,0,0
662,1612,1622,0,0
662,1614,1622,0,0
662,1615,1622,0,0
662,1617,1622,0,0
662,1619,1622,0,0
662,1620,1622,0,0
662,1624,1622,0,0
662,1625,1622,0,0
662,1626,1622,0,0
662,1627,1622,0,0
662,1628,1622,0,0
662,1629,1622,0,0
662,1630,1622,0,0
662,1631,1622,0,0
662,1632,1622,0,0
662,1635,1622,0,0
662,1637,1622,0,0
662,1639,1622,0,0
662,1642,1622,0,0
662,1645,1622,0,0
662,1647,1622,0,0
662,1649,1622,0,0
662,1651,1622,0,0
662,1652,1622,0,0
662,1661,1622,0,0
662,1665,1622,0,0
662,1666,1622,0,0
662,1669,1622,0,0
662,1670,1622,0,0
662,1671,1622,0,0
662,1677,1622,0,0
