52,1592,1595,0,0
52,1598,1595,0,0
52,1623,1595,0,0
52,1633,1595,0,0
52,1636,1595,0,0
52,1655,1595,0,0
52,1662,1595,0,0
52,1663,1595,0,0
52,1664,1595,0,0
52,1675,1595,0,0
96,1622,1597,0,0
96,1642,1620,0,0
116,1594,1622,0,0
117,1584,1594,0,0
117,1586,1594,0,0
117,1590,1594,0,0
117,1591,1594,0,0
117,1594,1594,0,0
117,1599,1594,0,0
117,1603,1594,0,0
117,1607,1594,0,0
117,1609,1594,0,0
117,1615,1594,0,0
117,1617,1594,0,0
117,1624,1594,0,0
117,1625,1594,0,0
117,1626,1594,0,0
117,1627,1594,0,0
117,1629,1594,0,0
117,1631,1594,0,0
117,1635,1594,0,0
117,1637,1594,0,0
117,1639,1594,0,0
117,1649,1594,0,0
117,1651,1594,0,0
117,1652,1594,0,0
117,1665,1594,0,0
117,1669,1594,0,0
117,1670,1594,0,0
117,1671,1594,0,0
117,1677,1594,0,0
117,1679,1594,0,0
117,1683,1594,0,0
135,1653,1611,0,0
153,1681,1616,0,0
161,1622,1594,0,0
271,1584,1627,0,0
271,1591,1671,0,0
271,1617,1671,0,0
272,1624,1679,0,0
292,1584,1590,0,0
292,1591,1671,0,0
292,1599,1599,0,0
292,1617,1671,0,0
292,1649,1671,0,0
315,1599,1624,0,0
336,1584,1637,0,0
358,1601,1677,0,0
358,1603,1677,0,0
358,1626,1677,0,0
358,1631,1677,0,0
358,1670,1677,0,0
358,1679,1677,0,0
359,1677,1586,0,0
402,1584,1652,0,0
403,1585,1591,0,0
403,1586,1591,0,0
403,1588,1591,0,0
403,1592,1591,0,0
403,1594,1591,0,0
403,1595,1591,0,0
403,1597,1591,0,0
403,1598,1591,0,0
403,1599,1591,0,0
403,1601,1591,0,0
403,1603,1591,0,0
403,1609,1591,0,0
403,1610,1591,0,0
403,1612,1591,0,0
403,1614,1591,0,0
403,1619,1591,0,0
403,1620,1591,0,0
403,1622,1591,0,0
403,1623,1591,0,0
403,1624,1591,0,0
403,1625,1591,0,0
403,1626,1591,0,0
403,1627,1591,0,0
403,1628,1591,0,0
403,1629,1591,0,0
403,1630,1591,0,0
403,1631,1591,0,0
403,1632,1591,0,0
403,1633,1591,0,0
403,1635,1591,0,0
403,1636,1591,0,0
403,1642,1591,0,0
403,1645,1591,0,0
403,1647,1591,0,0
403,1649,1591,0,0
403,1651,1591,0,0
403,1655,1591,0,0
403,1661,1591,0,0
403,1662,1591,0,0
403,1663,1591,0,0
403,1664,1591,0,0
403,1666,1591,0,0
403,1670,1591,0,0
403,1675,1591,0,0
403,1679,1591,0,0
403,1683,1591,0,0
463,1592,1662,0,0
467,1631,1637,0,0
550,1598,1633,0,0
550,1633,1633,0,0
550,1663,1633,0,0
570,1606,-1,-1,-1
570,1650,-1,-1,-1
595,1594,1622,0,0
661,1588,1585,0,0
661,1614,1585,0,0
750,1586,1590,0,0
750,1591,1590,0,0
750,1617,1590,0,0
750,1649,1590,0,0
770,1622,1594,0,0
771,1584,1590,0,0
771,1591,1671,0,0
771,1617,1671,0,0
771,1649,1671,0,0
793,1591,1671,0,0
793,1607,1671,0,0
793,1615,1671,0,0
793,1617,1671,0,0
793,1652,1671,0,0
793,1665,1671,0,0
793,1669,1671,0,0
794,1584,1637,0,0
815,1584,1637,0,0
815,1585,1671,0,0
815,1588,1671,0,0
815,1592,1671,0,0
815,1594,1671,0,0
