52,1595,1645,0,0
98,1584,1610,0,0
98,1585,1610,0,0
98,1586,1610,0,0
98,1588,1610,0,0
98,1590,1610,0,0
98,1591,1610,0,0
98,1594,1610,0,0
98,1595,1610,0,0
98,1597,1610,0,0
98,1599,1610,0,0
98,1601,1610,0,0
98,1603,1610,0,0
98,1607,1610,0,0
98,1609,1610,0,0
98,1612,1610,0,0
98,1614,1610,0,0
98,1615,1610,0,0
98,1617,1610,0,0
98,1619,1610,0,0
98,1620,1610,0,0
98,1622,1610,0,0
98,1624,1610,0,0
98,1625,1610,0,0
98,1626,1610,0,0
98,1627,1610,0,0
98,1628,1610,0,0
98,1629,1610,0,0
98,1630,1610,0,0
98,1631,1610,0,0
98,1635,1610,0,0
98,1637,1610,0,0
98,1639,1610,0,0
98,1642,1610,0,0
98,1645,1610,0,0
98,1647,1610,0,0
98,1649,1610,0,0
98,1651,1610,0,0
98,1652,1610,0,0
98,1661,1610,0,0
98,1664,1610,0,0
98,1665,1610,0,0
98,1666,1610,0,0
98,1669,1610,0,0
98,1670,1610,0,0
98,1671,1610,0,0
98,1677,1610,0,0
98,1679,1610,0,0
98,1683,1610,0,0
160,1584,1585,0,0
160,1585,1585,0,0
160,1586,1585,0,0
160,1590,1585,0,0
160,1591,1585,0,0
160,1594,1585,0,0
160,1597,1585,0,0
160,1599,1585,0,0
160,1601,1585,0,0
160,1603,1585,0,0
160,1607,1585,0,0
160,1609,1585,0,0
160,1610,1585,0,0
160,1612,1585,0,0
160,1614,1585,0,0
160,1615,1585,0,0
160,1617,1585,0,0
160,1619,1585,0,0
160,1620,1585,0,0
160,1624,1585,0,0
160,1625,1585,0,0
160,1626,1585,0,0
160,1627,1585,0,0
160,1628,1585,0,0
160,1629,1585,0,0
160,1630,1585,0,0
160,1631,1585,0,0
160,1632,1585,0,0
160,1635,1585,0,0
160,1637,1585,0,0
160,1639,1585,0,0
160,1642,1585,0,0
160,1647,1585,0,0
160,1649,1585,0,0
160,1651,1585,0,0
160,1652,1585,0,0
160,1661,1585,0,0
160,1665,1585,0,0
160,1666,1585,0,0
160,1669,1585,0,0
160,1670,1585,0,0
160,1671,1585,0,0
160,1677,1585,0,0
160,1679,1585,0,0
160,1683,1585,0,0
253,1668,1668,0,0
253,1673,1668,0,0
271,1631,1631,0,0
272,1629,1679,0,0
292,1601,1624,0,0
292,1631,1639,0,0
292,1670,1624,0,0
293,1615,1586,0,0
358,1631,1671,0,0
660,1584,1645,0,0
660,1586,1645,0,0
660,1588,1645,0,0
660,1590,1645,0,0
660,1591,1645,0,0
660,1594,1645,0,0
660,1597,1645,0,0
660,1599,1645,0,0
660,1601,1645,0,0
660,1603,1645,0,0
660,1607,1645,0,0
660,1609,1645,0,0
660,1610,1645,0,0
660,1612,1645,0,0
660,1614,1645,0,0
660,1615,1645,0,0
660,1617,1645,0,0
660,1619,1645,0,0
660,1620,1645,0,0
660,1624,1645,0,0
660,1625,1645,0,0
660,1626,1645,0,0
660,1627,1645,0,0
660,1629,1645,0,0
660,1630,1645,0,0
660,1631,1645,0,0
660,1632,1645,0,0
660,1635,1645,0,0
660,1637,1645,0,0
660,1639,1645,0,0
660,1642,1645,0,0
660,1645,1645,0,0
660,1647,1645,0,0
660,1649,1645,0,0
660,1651,1645,0,0
660,1652,1645,0,0
660,1661,1645,0,0
660,1665,1645,0,0
660,1666,1645,0,0
660,1669,1645,0,0
660,1670,1645,0,0
660,1671,1645,0,0
660,1677,1645,0,0
660,1679,1645,0,0
660,1683,1645,0,0
750,1601,1677,0,0
750,1609,1677,0,0
750,1624,1677,0,0
750,1626,1677,0,0
750,1629,1677,0,0
750,1670,1677,0,0
750,1679,1677,0,0
771,1631,1639,0,0
794,1631,1677,0,0
837,1615,1677,0,0
838,1627,1637,0,0
902,1599,1635,0,0
1043,1682,1682,0,0
1395,1656,1656,0,0
1523,1638,1608,0,0
1523,1653,1608,0,0
1542,1604,1648,0,0
1542,1644,1648,0,0
1542,1676,1648,0,0
1588,1595,704,0,0
1595,1588,704,0,0
1595,1612,704,0,0
1595,1614,704,0,0
1595,1642,704,0,0
1597,1628,748,0,0
1603,1679,249,0,0
1612,1595,704,0,0
1620,1642,52,0,0
1627,1677,837,0,0
1628,1597,704,0,0
1628,1601,704,0,0
1628,1610,704,0,0
1628,1619,704,0,0
1628,1630,704,0,0
1628,1632,704,0,0
1628,1647,704,0,0
