8,1636,1623,0,0
229,1590,1679,0,0
229,1599,1609,0,0
229,1624,1609,0,0
261,1596,-1,-1,-1
261,1634,-1,-1,-1
316,1607,1665,0,0
424,1601,1607,0,0
424,1607,1607,0,0
424,1630,1607,0,0
424,1670,1607,0,0
424,1679,1607,0,0
468,1679,1637,0,0
485,1584,1655,0,0
485,1585,1655,0,0
485,1586,1655,0,0
485,1588,1655,0,0
485,1590,1655,0,0
485,1591,1655,0,0
485,1592,1655,0,0
485,1594,1655,0,0
485,1595,1655,0,0
485,1597,1655,0,0
485,1598,1655,0,0
485,1599,1655,0,0
485,1601,1655,0,0
485,1603,1655,0,0
485,1607,1655,0,0
485,1609,1655,0,0
485,1610,1655,0,0
485,1612,1655,0,0
485,1614,1655,0,0
485,1615,1655,0,0
485,1617,1655,0,0
485,1619,1655,0,0
485,1620,1655,0,0
485,1622,1655,0,0
485,1623,1655,0,0
485,1624,1655,0,0
485,1625,1655,0,0
485,1626,1655,0,0
485,1627,1655,0,0
485,1628,1655,0,0
485,1629,1655,0,0
485,1630,1655,0,0
485,1631,1655,0,0
485,1632,1655,0,0
485,1633,1655,0,0
485,1635,1655,0,0
485,1636,1655,0,0
485,1637,1655,0,0
485,1639,1655,0,0
485,1642,1655,0,0
485,1645,1655,0,0
485,1647,1655,0,0
485,1649,1655,0,0
485,1651,1655,0,0
485,1652,1655,0,0
485,1655,1655,0,0
485,1661,1655,0,0
485,1662,1655,0,0
485,1663,1655,0,0
485,1664,1655,0,0
485,1665,1655,0,0
485,1666,1655,0,0
485,1669,1655,0,0
485,1670,1655,0,0
485,1671,1655,0,0
485,1675,1655,0,0
485,1677,1655,0,0
485,1679,1655,0,0
485,1683,1655,0,0
506,1584,1655,0,0
506,1585,1655,0,0
506,1586,1655,0,0
506,1588,1655,0,0
506,1590,1655,0,0
506,1591,1655,0,0
506,1592,1655,0,0
506,1594,1655,0,0
506,1595,1655,0,0
506,1597,1655,0,0
506,1598,1655,0,0
506,1599,1655,0,0
506,1601,1655,0,0
506,1603,1655,0,0
506,1607,1655,0,0
506,1609,1655,0,0
506,1610,1655,0,0
506,1612,1655,0,0
506,1614,1655,0,0
506,1615,1655,0,0
506,1617,1655,0,0
506,1619,1655,0,0
506,1620,1655,0,0
506,1622,1655,0,0
506,1623,1655,0,0
506,1624,1655,0,0
506,1625,1655,0,0
506,1626,1655,0,0
506,1627,1655,0,0
506,1628,1655,0,0
506,1629,1655,0,0
506,1630,1655,0,0
506,1631,1655,0,0
506,1632,1655,0,0
506,1633,1655,0,0
506,1635,1655,0,0
506,1636,1655,0,0
506,1637,1655,0,0
506,1639,1655,0,0
506,1642,1655,0,0
506,1645,1655,0,0
506,1647,1655,0,0
506,1649,1655,0,0
506,1651,1655,0,0
506,1652,1655,0,0
506,1655,1655,0,0
506,1661,1655,0,0
506,1662,1655,0,0
506,1663,1655,0,0
506,1664,1655,0,0
506,1665,1655,0,0
506,1666,1655,0,0
506,1669,1655,0,0
506,1670,1655,0,0
506,1671,1655,0,0
506,1675,1655,0,0
506,1677,1655,0,0
506,1679,1655,0,0
506,1683,1655,0,0
659,1656,1680,0,0
726,1645,1645,0,0
727,1610,1594,0,0
727,1619,1594,0,0
727,1630,1594,0,0
727,1632,1594,0,0
727,1647,1594,0,0
727,1661,1594,0,0
729,1603,1607,0,0
750,1601,1625,0,0
750,1603,1625,0,0
750,1626,1625,0,0
750,1631,1625,0,0
794,1591,1671,0,0
825,1613,1613,0,0
838,1590,1590,0,0
881,1590,1679,0,0
883,1585,1584,0,0
883,1586,1584,0,0
883,1588,1584,0,0
883,1590,1584,0,0
883,1592,1584,0,0
883,1594,1584,0,0
883,1595,1584,0,0
883,1597,1584,0,0
883,1598,1584,0,0
883,1599,1584,0,0
883,1601,1584,0,0
883,1603,1584,0,0
883,1607,1584,0,0
883,1609,1584,0,0
883,1610,1584,0,0
883,1612,1584,0,0
883,1614,1584,0,0
883,1615,1584,0,0
883,1617,1584,0,0
883,1619,1584,0,0
883,1620,1584,0,0
883,1622,1584,0,0
883,1623,1584,0,0
883,1624,1584,0,0
883,1625,1584,0,0
883,1626,1584,0,0
883,1627,1584,0,0
883,1628,1584,0,0
883,1629,1584,0,0
883,1630,1584,0,0
883,1631,1584,0,0
883,1632,1584,0,0
883,1633,1584,0,0
883,1635,1584,0,0
883,1636,1584,0,0
883,1637,1584,0,0
883,1639,1584,0,0
883,1642,1584,0,0
883,1645,1584,0,0
883,1647,1584,0,0
883,1649,1584,0,0
883,1651,1584,0,0
883,1652,1584,0,0
883,1655,1584,0,0
883,1661,1584,0,0
883,1662,1584,0,0
883,1663,1584,0,0
883,1664,1584,0,0
883,1665,1584,0,0
883,1666,1584,0,0
883,1669,1584,0,0
883,1670,1584,0,0
883,1671,1584,0,0
883,1675,1584,0,0
883,1677,1584,0,0
883,1679,1584,0,0
883,1683,1584,0,0
904,1607,1617,0,0
926,1607,1591,0,0
1024,1643,1602,0,0
1024,1674,1602,0,0
1368,1589,1640,0,0
1368,1604,1640,0,0
1368,1621,1640,0,0
1368,1644,1640,0,0
1368,1646,1640,0,0
1368,1660,1640,0,0
1368,1667,1640,0,0
1368,1676,1640,0,0
1567,1653,1608,0,0
1587,1643,980,0,0
1590,1601,838,0,0
1590,1624,838,0,0
1590,1630,838,0,0
1590,1631,838,0,0
1590,1670,838,0,0
1590,1679,838,0,0
1601,1590,273,0,0
1603,1610,881,0,0
