1,1589,1593,0,0
1,1604,1593,0,0
1,1644,1593,0,0
1,1646,1593,0,0
1,1654,1593,0,0
1,1658,1593,0,0
1,1660,1593,0,0
1,1667,1593,0,0
1,1676,1593,0,0
5,1662,1663,0,0
29,1590,1645,0,0
47,1608,1611,0,0
47,1611,1611,0,0
47,1638,1611,0,0
47,1653,1611,0,0
75,1584,1610,0,0
75,1585,1610,0,0
75,1586,1610,0,0
75,1588,1610,0,0
75,1590,1610,0,0
75,1591,1610,0,0
75,1594,1610,0,0
75,1595,1610,0,0
75,1597,1610,0,0
75,1599,1610,0,0
75,1601,1610,0,0
75,1603,1610,0,0
75,1607,1610,0,0
75,1609,1610,0,0
75,1610,1610,0,0
75,1612,1610,0,0
75,1614,1610,0,0
75,1615,1610,0,0
75,1617,1610,0,0
75,1619,1610,0,0
75,1620,1610,0,0
75,1622,1610,0,0
75,1624,1610,0,0
75,1625,1610,0,0
75,1626,1610,0,0
75,1627,1610,0,0
75,1628,1610,0,0
75,1629,1610,0,0
75,1630,1610,0,0
75,1631,1610,0,0
75,1632,1610,0,0
75,1635,1610,0,0
75,1637,1610,0,0
75,1639,1610,0,0
75,1642,1610,0,0
75,1645,1610,0,0
75,1647,1610,0,0
75,1649,1610,0,0
75,1651,1610,0,0
75,1652,1610,0,0
75,1661,1610,0,0
75,1664,1610,0,0
75,1665,1610,0,0
75,1666,1610,0,0
75,1669,1610,0,0
75,1670,1610,0,0
75,1671,1610,0,0
75,1677,1610,0,0
75,1679,1610,0,0
75,1683,1610,0,0
140,1590,1661,0,0
141,1585,1647,0,0
141,1588,1647,0,0
141,1594,1647,0,0
141,1595,1647,0,0
141,1597,1647,0,0
141,1612,1647,0,0
141,1614,1647,0,0
141,1619,1647,0,0
141,1620,1647,0,0
141,1622,1647,0,0
141,1625,1647,0,0
141,1628,1647,0,0
141,1639,1647,0,0
141,1642,1647,0,0
141,1645,1647,0,0
141,1661,1647,0,0
141,1664,1647,0,0
141,1666,1647,0,0
141,1683,1647,0,0
161,1585,1661,0,0
161,1594,1661,0,0
161,1597,1661,0,0
161,1622,1661,0,0
161,1664,1661,0,0
183,1599,1683,0,0
183,1637,1683,0,0
183,1639,1683,0,0
183,1669,1683,0,0
204,1631,1683,0,0
227,1584,1603,0,0
227,1586,1603,0,0
227,1590,1599,0,0
227,1591,1603,0,0
227,1607,1599,0,0
227,1615,1599,0,0
227,1617,1603,0,0
227,1624,1599,0,0
227,1627,1603,0,0
227,1635,1603,0,0
227,1637,1599,0,0
227,1649,1603,0,0
227,1651,1603,0,0
227,1652,1599,0,0
227,1665,1599,0,0
227,1669,1599,0,0
248,1585,1683,0,0
248,1594,1683,0,0
248,1595,1683,0,0
248,1597,1683,0,0
248,1622,1683,0,0
248,1628,1683,0,0
248,1645,1683,0,0
248,1664,1683,0,0
248,1666,1683,0,0
271,1677,1670,0,0
292,1609,1609,0,0
292,1652,1665,0,0
314,1609,1671,0,0
335,1603,1639,0,0
335,1609,1671,0,0
336,1590,1586,0,0
358,1631,1627,0,0
379,1601,1665,0,0
379,1603,1665,0,0
379,1610,1665,0,0
379,1626,1665,0,0
379,1630,1665,0,0
379,1631,1665,0,0
379,1632,1665,0,0
379,1647,1665,0,0
379,1670,1665,0,0
379,1679,1665,0,0
397,1662,1663,0,0
401,1585,1590,0,0
401,1588,1590,0,0
401,1594,1590,0,0
401,1595,1590,0,0
401,1597,1590,0,0
401,1599,1590,0,0
401,1612,1590,0,0
401,1614,1590,0,0
401,1620,1590,0,0
401,1622,1590,0,0
401,1625,1590,0,0
401,1628,1590,0,0
401,1642,1590,0,0
401,1645,1590,0,0
401,1661,1590,0,0
401,1664,1590,0,0
401,1666,1590,0,0
591,1606,1606,0,0
703,1590,1628,0,0
747,1590,1585,0,0
771,1585,1590,0,0
771,1588,1590,0,0
771,1594,1590,0,0
771,1595,1590,0,0
771,1597,1590,0,0
771,1599,1590,0,0
771,1609,1677,0,0
771,1612,1590,0,0
771,1614,1590,0,0
771,1620,1590,0,0
771,1622,1590,0,0
771,1625,1590,0,0
771,1628,1590,0,0
771,1642,1590,0,0
771,1645,1590,0,0
771,1661,1590,0,0
771,1664,1590,0,0
771,1666,1590,0,0
792,1590,1599,0,0
792,1637,1599,0,0
793,1609,1671,0,0
814,1590,1590,0,0
837,1609,1665,0,0
858,1590,1590,0,0
878,1610,1647,0,0
878,1630,1619,0,0
879,1584,1626,0,0
879,1591,1626,0,0
879,1615,1626,0,0
879,1617,1626,0,0
879,1635,1626,0,0
879,1649,1626,0,0
879,1651,1626,0,0
879,1669,1626,0,0
879,1670,1626,0,0
881,1603,1615,0,0
881,1609,1615,0,0
881,1610,1615,0,0
881,1626,1615,0,0
881,1629,1615,0,0
881,1630,1615,0,0
881,1631,1615,0,0
881,1632,1615,0,0
881,1635,1615,0,0
881,1647,1615,0,0
1459,1598,1592,0,0
1586,1590,858,0,0
1586,1631,880,0,0
1588,1590,95,0,0
1590,1585,814,0,0
1590,1586,858,0,0
1590,1588,814,0,0
1590,1594,814,0,0
1590,1595,814,0,0
1590,1597,814,0,0
1590,1599,814,0,0
1590,1612,814,0,0
1590,1614,814,0,0
1590,1620,814,0,0
1590,1622,814,0,0
1590,1625,814,0,0
1590,1628,814,0,0
1590,1635,858,0,0
1590,1642,814,0,0
1590,1645,814,0,0
1590,1651,858,0,0
1590,1661,814,0,0
1590,1664,814,0,0
1590,1666,814,0,0
1609,1590,292,0,0
1609,1607,292,0,0
1609,1627,292,0,0
1609,1637,292,0,0
1609,1652,292,0,0
1609,1665,292,0,0
1609,1671,292,0,0
1609,1677,292,0,0
1619,1630,140,0,0
1625,1590,814,0,0
1627,1609,292,0,0
1630,1619,140,0,0
1630,1666,140,0,0
1630,1683,140,0,0
1631,1586,880,0,0
1635,1590,858,0,0
1639,1651,814,0,0
1646,1678,974,0,0
1651,1590,858,0,0
1651,1639,814,0,0
1652,1609,379,0,0
1661,1590,183,0,0
1665,1609,292,0,0
1677,1609,292,0,0
1677,1629,292,0,0
1678,1646,1475,0,0
