3,1648,1593,0,0
31,1612,1588,0,0
53,1612,1588,0,0
138,1657,1605,0,0
206,1603,1599,0,0
206,1629,1599,0,0
206,1631,1599,0,0
273,1585,1679,0,0
273,1588,1679,0,0
273,1594,1679,0,0
273,1595,1679,0,0
273,1597,1679,0,0
273,1610,1679,0,0
273,1612,1679,0,0
273,1614,1679,0,0
273,1619,1679,0,0
273,1620,1679,0,0
273,1622,1679,0,0
273,1628,1679,0,0
273,1630,1679,0,0
273,1632,1679,0,0
273,1642,1679,0,0
273,1645,1679,0,0
273,1647,1679,0,0
273,1661,1679,0,0
273,1664,1679,0,0
273,1666,1679,0,0
273,1683,1679,0,0
359,1584,1590,0,0
359,1585,1590,0,0
359,1586,1590,0,0
359,1588,1590,0,0
359,1590,1590,0,0
359,1591,1590,0,0
359,1594,1590,0,0
359,1595,1590,0,0
359,1597,1590,0,0
359,1599,1590,0,0
359,1601,1590,0,0
359,1603,1590,0,0
359,1607,1590,0,0
359,1609,1590,0,0
359,1610,1590,0,0
359,1612,1590,0,0
359,1614,1590,0,0
359,1615,1590,0,0
359,1617,1590,0,0
359,1619,1590,0,0
359,1620,1590,0,0
359,1622,1590,0,0
359,1624,1590,0,0
359,1625,1590,0,0
359,1626,1590,0,0
359,1627,1590,0,0
359,1628,1590,0,0
359,1629,1590,0,0
359,1630,1590,0,0
359,1631,1590,0,0
359,1632,1590,0,0
359,1635,1590,0,0
359,1637,1590,0,0
359,1639,1590,0,0
359,1642,1590,0,0
359,1645,1590,0,0
359,1647,1590,0,0
359,1649,1590,0,0
359,1651,1590,0,0
359,1652,1590,0,0
359,1661,1590,0,0
359,1664,1590,0,0
359,1665,1590,0,0
359,1666,1590,0,0
359,1669,1590,0,0
359,1670,1590,0,0
359,1671,1590,0,0
359,1677,1590,0,0
359,1679,1590,0,0
359,1683,1590,0,0
404,1665,1649,0,0
404,1671,1649,0,0
425,1585,1637,0,0
425,1588,1637,0,0
425,1594,1637,0,0
425,1595,1637,0,0
425,1597,1637,0,0
425,1599,1637,0,0
425,1612,1637,0,0
425,1614,1637,0,0
425,1620,1637,0,0
425,1622,1637,0,0
425,1628,1637,0,0
425,1642,1637,0,0
425,1645,1637,0,0
425,1664,1637,0,0
425,1666,1637,0,0
727,1595,1645,0,0
727,1622,1645,0,0
727,1628,1645,0,0
727,1664,1645,0,0
751,1584,1590,0,0
751,1590,1590,0,0
751,1615,1590,0,0
751,1617,1590,0,0
751,1637,1590,0,0
751,1649,1590,0,0
751,1652,1590,0,0
773,1649,1637,0,0
793,1585,1666,0,0
793,1586,1666,0,0
793,1588,1666,0,0
793,1590,1666,0,0
793,1591,1666,0,0
793,1594,1666,0,0
793,1595,1666,0,0
793,1597,1666,0,0
793,1599,1666,0,0
793,1607,1666,0,0
793,1612,1666,0,0
793,1614,1666,0,0
793,1620,1666,0,0
793,1622,1666,0,0
793,1625,1666,0,0
793,1627,1666,0,0
793,1628,1666,0,0
793,1635,1666,0,0
793,1642,1666,0,0
793,1645,1666,0,0
793,1651,1666,0,0
793,1652,1666,0,0
793,1664,1666,0,0
793,1665,1666,0,0
793,1666,1666,0,0
793,1677,1666,0,0
817,1626,1669,0,0
882,1626,1670,0,0
882,1629,1670,0,0
1108,1589,-1,-1,-1
1108,1593,-1,-1,-1
1108,1604,-1,-1,-1
1108,1621,-1,-1,-1
1108,1640,-1,-1,-1
1108,1641,-1,-1,-1
1108,1644,-1,-1,-1
1108,1646,-1,-1,-1
1108,1648,-1,-1,-1
1108,1654,-1,-1,-1
1108,1658,-1,-1,-1
1108,1660,-1,-1,-1
1108,1667,-1,-1,-1
1108,1672,-1,-1,-1
1108,1676,-1,-1,-1
1108,1678,-1,-1,-1
1129,1658,1672,0,0
1172,1648,1678,0,0
1172,1658,1678,0,0
1242,1600,1659,0,0
1242,1659,1659,0,0
1481,1608,-1,-1,-1
1481,1611,-1,-1,-1
1481,1638,-1,-1,-1
1481,1653,-1,-1,-1
1524,1653,1653,0,0
1587,1602,958,0,0
1590,1625,751,0,0
1599,1609,229,0,0
1602,1587,958,0,0
1609,1599,229,0,0
1612,1628,705,0,0
1614,1628,749,0,0
1617,1669,904,0,0
1624,1665,816,0,0
1625,1590,751,0,0
1628,1612,683,0,0
1628,1614,683,0,0
1665,1584,360,0,0
1665,1603,816,0,0
1665,1609,816,0,0
1665,1624,816,0,0
1665,1626,816,0,0
1665,1629,816,0,0
1665,1631,816,0,0
1669,1601,316,0,0
1669,1617,360,0,0
1669,1670,316,0,0
1670,1669,294,0,0
