49,1584,1663,0,0
49,1585,1663,0,0
49,1586,1663,0,0
49,1588,1663,0,0
49,1590,1663,0,0
49,1591,1663,0,0
49,1594,1663,0,0
49,1595,1663,0,0
49,1597,1663,0,0
49,1599,1663,0,0
49,1601,1663,0,0
49,1603,1663,0,0
49,1607,1663,0,0
49,1609,1663,0,0
49,1610,1663,0,0
49,1612,1663,0,0
49,1614,1663,0,0
49,1615,1663,0,0
49,1617,1663,0,0
49,1619,1663,0,0
49,1620,1663,0,0
49,1622,1663,0,0
49,1623,1663,0,0
49,1624,1663,0,0
49,1625,1663,0,0
49,1626,1663,0,0
49,1627,1663,0,0
49,1628,1663,0,0
49,1629,1663,0,0
49,1630,1663,0,0
49,1631,1663,0,0
49,1632,1663,0,0
49,1633,1663,0,0
49,1635,1663,0,0
49,1636,1663,0,0
49,1637,1663,0,0
49,1639,1663,0,0
49,1642,1663,0,0
49,1645,1663,0,0
49,1647,1663,0,0
49,1649,1663,0,0
49,1651,1663,0,0
49,1652,1663,0,0
49,1661,1663,0,0
49,1663,1663,0,0
49,1664,1663,0,0
49,1665,1663,0,0
49,1666,1663,0,0
49,1669,1663,0,0
49,1670,1663,0,0
49,1671,1663,0,0
49,1677,1663,0,0
49,1679,1663,0,0
49,1683,1663,0,0
52,1585,1620,0,0
205,1639,1599,0,0
228,1649,1679,0,0
228,1670,1679,0,0
248,1629,1625,0,0
293,1601,1670,0,0
293,1679,1670,0,0
358,1629,1627,0,0
446,1586,1617,0,0
446,1590,1617,0,0
446,1599,1617,0,0
446,1603,1617,0,0
446,1607,1617,0,0
446,1609,1617,0,0
446,1615,1617,0,0
446,1625,1617,0,0
446,1626,1617,0,0
446,1629,1617,0,0
446,1631,1617,0,0
446,1639,1617,0,0
446,1665,1617,0,0
446,1669,1617,0,0
446,1679,1617,0,0
484,1598,1662,0,0
484,1662,1662,0,0
484,1663,1662,0,0
529,1636,1623,0,0
704,1612,1620,0,0
704,1614,1620,0,0
791,1622,1597,0,0
814,1679,1624,0,0
880,1652,1635,0,0
902,1585,1586,0,0
902,1588,1586,0,0
902,1592,1586,0,0
902,1594,1586,0,0
902,1595,1586,0,0
902,1597,1586,0,0
902,1598,1586,0,0
902,1601,1586,0,0
902,1609,1586,0,0
902,1610,1586,0,0
902,1612,1586,0,0
902,1614,1586,0,0
902,1619,1586,0,0
902,1620,1586,0,0
902,1622,1586,0,0
902,1623,1586,0,0
902,1624,1586,0,0
902,1626,1586,0,0
902,1627,1586,0,0
902,1628,1586,0,0
902,1629,1586,0,0
902,1630,1586,0,0
902,1632,1586,0,0
902,1633,1586,0,0
902,1636,1586,0,0
902,1642,1586,0,0
902,1645,1586,0,0
902,1647,1586,0,0
902,1655,1586,0,0
902,1661,1586,0,0
902,1662,1586,0,0
902,1663,1586,0,0
902,1664,1586,0,0
902,1666,1586,0,0
902,1670,1586,0,0
902,1675,1586,0,0
902,1679,1586,0,0
902,1683,1586,0,0
946,1615,1591,0,0
946,1669,1591,0,0
1066,1587,-1,-1,-1
1066,1596,-1,-1,-1
1066,1602,-1,-1,-1
1066,1634,-1,-1,-1
1066,1643,-1,-1,-1
1066,1674,-1,-1,-1
1066,1682,-1,-1,-1
1585,1612,704,0,0
1585,1614,704,0,0
1603,1635,271,0,0
1627,1629,271,0,0
1629,1627,271,0,0
1629,1635,880,0,0
1629,1637,271,0,0
1629,1669,271,0,0
1635,1603,271,0,0
1635,1629,880,0,0
1649,1679,336,0,0
1679,1625,271,0,0
1679,1649,858,0,0
