113,1638,1611,0,0
119,1610,1647,0,0
266,1611,1653,0,0
337,1651,1586,0,0
403,1651,1591,0,0
468,1624,1584,0,0
468,1666,1584,0,0
468,1683,1584,0,0
661,1614,1585,0,0
661,1620,1585,0,0
749,1612,1594,0,0
749,1614,1594,0,0
749,1620,1594,0,0
815,1599,1671,0,0
835,1584,1661,0,0
835,1585,1661,0,0
835,1586,1661,0,0
835,1588,1661,0,0
835,1590,1661,0,0
835,1591,1661,0,0
835,1594,1661,0,0
835,1595,1661,0,0
835,1597,1661,0,0
835,1599,1661,0,0
835,1601,1661,0,0
835,1603,1661,0,0
835,1607,1661,0,0
835,1609,1661,0,0
835,1610,1661,0,0
835,1612,1661,0,0
835,1614,1661,0,0
835,1615,1661,0,0
835,1617,1661,0,0
835,1619,1661,0,0
835,1620,1661,0,0
835,1622,1661,0,0
835,1624,1661,0,0
835,1625,1661,0,0
835,1626,1661,0,0
835,1627,1661,0,0
835,1628,1661,0,0
835,1629,1661,0,0
835,1630,1661,0,0
835,1631,1661,0,0
835,1632,1661,0,0
835,1635,1661,0,0
835,1637,1661,0,0
835,1639,1661,0,0
835,1642,1661,0,0
835,1645,1661,0,0
835,1647,1661,0,0
835,1649,1661,0,0
835,1651,1661,0,0
835,1652,1661,0,0
835,1661,1661,0,0
835,1664,1661,0,0
835,1665,1661,0,0
835,1666,1661,0,0
835,1669,1661,0,0
835,1670,1661,0,0
835,1671,1661,0,0
835,1677,1661,0,0
835,1679,1661,0,0
835,1683,1661,0,0
838,1639,1669,0,0
881,1625,1635,0,0
975,1593,1654,0,0
975,1640,1654,0,0
980,1587,-1,-1,-1
980,1602,-1,-1,-1
980,1643,-1,-1,-1
980,1674,-1,-1,-1
1150,1658,1672,0,0
1388,1589,1621,0,0
1388,1593,1621,0,0
1388,1604,1621,0,0
1388,1621,1621,0,0
1388,1640,1621,0,0
1388,1641,1621,0,0
1388,1644,1621,0,0
1388,1646,1621,0,0
1388,1648,1621,0,0
1388,1654,1621,0,0
1388,1658,1621,0,0
1388,1660,1621,0,0
1388,1667,1621,0,0
1388,1672,1621,0,0
1388,1676,1621,0,0
1388,1678,1621,0,0
1410,1589,-1,-1,-1
1410,1593,-1,-1,-1
1410,1604,-1,-1,-1
1410,1621,-1,-1,-1
1410,1640,-1,-1,-1
1410,1641,-1,-1,-1
1410,1644,-1,-1,-1
1410,1646,-1,-1,-1
1410,1648,-1,-1,-1
1410,1654,-1,-1,-1
1410,1658,-1,-1,-1
1410,1660,-1,-1,-1
1410,1667,-1,-1,-1
1410,1672,-1,-1,-1
1410,1676,-1,-1,-1
1410,1678,-1,-1,-1
1415,1608,-1,-1,-1
1415,1611,-1,-1,-1
1415,1638,-1,-1,-1
1415,1653,-1,-1,-1
1481,1663,1662,0,0
1498,1589,1654,0,0
1498,1646,1654,0,0
1498,1667,1654,0,0
1563,1672,1672,0,0
1587,1674,979,0,0
1590,1677,336,0,0
1599,1607,271,0,0
1603,1610,880,0,0
1603,1619,880,0,0
1603,1630,880,0,0
1603,1632,880,0,0
1603,1647,880,0,0
1609,1610,880,0,0
1609,1619,880,0,0
1609,1630,880,0,0
1609,1632,880,0,0
1609,1647,880,0,0
1616,1681,109,0,0
1620,1622,96,0,0
1626,1610,880,0,0
1626,1619,880,0,0
1626,1630,880,0,0
1626,1632,880,0,0
1626,1647,880,0,0
1629,1610,880,0,0
1629,1619,880,0,0
1629,1630,880,0,0
1629,1632,880,0,0
1629,1647,880,0,0
1630,1584,880,0,0
1630,1586,880,0,0
1630,1590,880,0,0
1630,1591,880,0,0
1630,1599,880,0,0
1630,1601,880,0,0
1630,1603,880,0,0
1630,1607,880,0,0
1630,1609,880,0,0
1630,1615,880,0,0
1630,1617,880,0,0
1630,1624,880,0,0
1630,1625,880,0,0
1630,1626,880,0,0
1630,1627,880,0,0
1630,1629,880,0,0
1630,1631,880,0,0
1630,1635,880,0,0
1630,1637,880,0,0
1630,1639,880,0,0
1630,1649,880,0,0
1630,1651,880,0,0
1630,1652,880,0,0
1630,1665,880,0,0
1630,1669,880,0,0
1630,1670,880,0,0
1630,1671,880,0,0
1630,1677,880,0,0
1630,1679,880,0,0
1631,1610,880,0,0
1631,1619,880,0,0
1631,1630,880,0,0
1631,1632,880,0,0
1631,1647,880,0,0
1635,1666,837,0,0
1635,1683,837,0,0
1654,1672,1563,0,0
1672,1641,1563,0,0
1672,1654,1563,0,0
1674,1587,979,0,0
1677,1590,336,0,0
1681,1616,109,0,0
1683,1635,793,0,0
