2,1593,1648,0,0
2,1648,1648,0,0
2,1672,1648,0,0
2,1678,1648,0,0
53,1614,1614,0,0
141,1586,1619,0,0
141,1591,1619,0,0
141,1627,1619,0,0
141,1629,1619,0,0
141,1631,1619,0,0
141,1635,1619,0,0
141,1649,1619,0,0
141,1651,1619,0,0
141,1670,1619,0,0
141,1679,1619,0,0
163,1629,1619,0,0
163,1670,1619,0,0
163,1679,1619,0,0
229,1599,1629,0,0
229,1624,1629,0,0
229,1639,1603,0,0
229,1671,1603,0,0
250,1610,1631,0,0
250,1630,1631,0,0
250,1632,1631,0,0
250,1647,1631,0,0
272,1601,1603,0,0
272,1603,1603,0,0
272,1630,1603,0,0
284,1587,1674,0,0
284,1602,1674,0,0
284,1643,1674,0,0
284,1674,1674,0,0
316,1610,1635,0,0
316,1619,1635,0,0
316,1632,1635,0,0
316,1647,1635,0,0
316,1652,1615,0,0
337,1610,1627,0,0
337,1619,1627,0,0
337,1630,1627,0,0
337,1632,1627,0,0
337,1647,1627,0,0
359,1603,1671,0,0
381,1603,1665,0,0
403,1603,1665,0,0
447,1610,1591,0,0
447,1619,1591,0,0
447,1632,1591,0,0
447,1647,1591,0,0
729,1626,1607,0,0
750,1585,1625,0,0
750,1588,1625,0,0
750,1592,1625,0,0
750,1594,1625,0,0
750,1595,1625,0,0
750,1597,1625,0,0
750,1598,1625,0,0
750,1610,1625,0,0
750,1612,1625,0,0
750,1614,1625,0,0
750,1619,1625,0,0
750,1620,1625,0,0
750,1622,1625,0,0
750,1623,1625,0,0
750,1628,1625,0,0
750,1630,1625,0,0
750,1632,1625,0,0
750,1633,1625,0,0
750,1636,1625,0,0
750,1642,1625,0,0
750,1645,1625,0,0
750,1647,1625,0,0
750,1655,1625,0,0
750,1661,1625,0,0
750,1662,1625,0,0
750,1663,1625,0,0
750,1664,1625,0,0
750,1666,1625,0,0
750,1675,1625,0,0
750,1683,1625,0,0
751,1601,1671,0,0
772,1603,1639,0,0
793,1586,1619,0,0
793,1591,1619,0,0
793,1627,1619,0,0
793,1629,1619,0,0
793,1631,1619,0,0
793,1635,1619,0,0
793,1649,1619,0,0
793,1651,1619,0,0
793,1670,1619,0,0
793,1679,1619,0,0
794,1679,1624,0,0
795,1603,1677,0,0
795,1610,1669,0,0
795,1619,1669,0,0
795,1632,1669,0,0
795,1647,1669,0,0
814,1584,1619,0,0
814,1586,1619,0,0
814,1591,1619,0,0
814,1603,1619,0,0
814,1609,1619,0,0
814,1615,1619,0,0
814,1617,1619,0,0
814,1624,1619,0,0
814,1626,1619,0,0
814,1627,1619,0,0
814,1629,1619,0,0
814,1631,1619,0,0
814,1635,1619,0,0
814,1637,1619,0,0
814,1649,1619,0,0
814,1651,1619,0,0
814,1665,1619,0,0
814,1669,1619,0,0
814,1670,1619,0,0
814,1679,1619,0,0
816,1610,1627,0,0
816,1619,1627,0,0
816,1630,1627,0,0
816,1632,1627,0,0
816,1647,1627,0,0
837,1584,1631,0,0
837,1586,1631,0,0
837,1591,1631,0,0
837,1601,1631,0,0
837,1603,1631,0,0
837,1609,1631,0,0
837,1615,1631,0,0
837,1617,1631,0,0
837,1624,1631,0,0
837,1626,1631,0,0
837,1627,1631,0,0
837,1629,1631,0,0
837,1631,1631,0,0
837,1635,1631,0,0
837,1637,1631,0,0
837,1649,1631,0,0
837,1651,1631,0,0
837,1665,1631,0,0
837,1669,1631,0,0
837,1670,1631,0,0
837,1677,1631,0,0
837,1679,1631,0,0
839,1610,1615,0,0
839,1619,1615,0,0
839,1632,1615,0,0
839,1647,1615,0,0
858,1629,1619,0,0
858,1670,1619,0,0
858,1679,1619,0,0
859,1610,1631,0,0
859,1619,1631,0,0
859,1630,1631,0,0
859,1632,1631,0,0
859,1647,1631,0,0
860,1603,1665,0,0
880,1603,1619,0,0
880,1609,1619,0,0
880,1626,1619,0,0
880,1631,1619,0,0
880,1635,1619,0,0
880,1649,1619,0,0
880,1670,1619,0,0
880,1679,1619,0,0
881,1639,1603,0,0
881,1671,1603,0,0
882,1610,1635,0,0
882,1619,1635,0,0
882,1632,1635,0,0
