684,1625,1652,0,0
684,1626,1652,0,0
684,1627,1652,0,0
684,1629,1652,0,0
684,1630,1652,0,0
684,1631,1652,0,0
684,1632,1652,0,0
684,1635,1652,0,0
684,1637,1652,0,0
684,1639,1652,0,0
684,1647,1652,0,0
684,1649,1652,0,0
684,1651,1652,0,0
684,1652,1652,0,0
684,1661,1652,0,0
684,1665,1652,0,0
684,1666,1652,0,0
684,1669,1652,0,0
684,1670,1652,0,0
684,1671,1652,0,0
684,1677,1652,0,0
684,1679,1652,0,0
684,1683,1652,0,0
725,1585,1588,0,0
725,1588,1588,0,0
725,1595,1588,0,0
725,1612,1588,0,0
725,1614,1588,0,0
725,1620,1588,0,0
725,1622,1588,0,0
725,1628,1588,0,0
725,1642,1588,0,0
725,1645,1588,0,0
725,1664,1588,0,0
750,1594,1607,0,0
750,1666,1607,0,0
750,1679,1637,0,0
760,1587,-1,-1,-1
760,1602,-1,-1,-1
760,1643,-1,-1,-1
760,1674,-1,-1,-1
781,1587,-1,-1,-1
781,1602,-1,-1,-1
781,1643,-1,-1,-1
781,1674,-1,-1,-1
792,1584,1599,0,0
792,1586,1599,0,0
792,1590,1599,0,0
792,1591,1599,0,0
792,1599,1599,0,0
792,1607,1599,0,0
792,1615,1599,0,0
792,1617,1599,0,0
792,1624,1599,0,0
792,1627,1599,0,0
792,1635,1599,0,0
792,1637,1599,0,0
792,1649,1599,0,0
792,1651,1599,0,0
792,1652,1599,0,0
792,1665,1599,0,0
792,1670,1599,0,0
792,1671,1599,0,0
792,1677,1599,0,0
793,1632,1639,0,0
794,1594,1652,0,0
794,1597,1652,0,0
794,1599,1652,0,0
794,1625,1652,0,0
794,1666,1652,0,0
804,1587,-1,-1,-1
804,1602,-1,-1,-1
804,1643,-1,-1,-1
804,1674,-1,-1,-1
814,1666,1599,0,0
815,1594,1665,0,0
815,1597,1607,0,0
815,1599,1665,0,0
815,1625,1607,0,0
815,1666,1665,0,0
815,1671,1607,0,0
815,1677,1669,0,0
815,1679,1669,0,0
825,1587,-1,-1,-1
825,1602,-1,-1,-1
825,1643,-1,-1,-1
825,1674,-1,-1,-1
826,1587,-1,-1,-1
826,1602,-1,-1,-1
826,1643,-1,-1,-1
826,1674,-1,-1,-1
847,1587,-1,-1,-1
847,1602,-1,-1,-1
847,1643,-1,-1,-1
847,1674,-1,-1,-1
848,1587,-1,-1,-1
848,1602,-1,-1,-1
848,1643,-1,-1,-1
848,1674,-1,-1,-1
858,1615,1665,0,0
858,1679,1635,0,0
869,1587,-1,-1,-1
869,1602,-1,-1,-1
869,1643,-1,-1,-1
869,1674,-1,-1,-1
913,1587,-1,-1,-1
913,1602,-1,-1,-1
913,1643,-1,-1,-1
913,1674,-1,-1,-1
925,1594,1591,0,0
925,1666,1591,0,0
935,1596,-1,-1,-1
935,1634,-1,-1,-1
956,1596,-1,-1,-1
956,1634,-1,-1,-1
974,1589,1644,0,0
974,1660,1644,0,0
978,1596,-1,-1,-1
978,1634,-1,-1,-1
979,1596,-1,-1,-1
979,1634,-1,-1,-1
1000,1596,-1,-1,-1
1000,1634,-1,-1,-1
1022,1596,-1,-1,-1
1022,1634,-1,-1,-1
1388,1678,1678,0,0
1453,1589,1644,0,0
1453,1660,1644,0,0
1496,1644,1644,0,0
1502,1623,1663,0,0
1502,1633,1663,0,0
1502,1636,1663,0,0
1502,1663,1663,0,0
1586,1594,292,0,0
1586,1666,292,0,0
1587,1596,-1,-1,-1
1587,1634,-1,-1,-1
1589,1660,1539,0,0
1590,1594,292,0,0
1590,1666,292,0,0
1591,1594,902,0,0
1591,1666,902,0,0
1593,1589,1541,0,0
1593,1604,1541,0,0
1593,1644,1541,0,0
1593,1646,1541,0,0
1593,1654,1541,0,0
1593,1660,1541,0,0
1593,1667,1541,0,0
1593,1672,1519,0,0
1593,1676,1541,0,0
1594,1586,792,0,0
1594,1590,792,0,0
1594,1591,792,0,0
1594,1607,792,0,0
1594,1617,792,0,0
1594,1635,792,0,0
1594,1651,792,0,0
1594,1665,792,0,0
1596,1587,-1,-1,-1
1596,1602,-1,-1,-1
1596,1643,-1,-1,-1
1596,1674,-1,-1,-1
1599,1594,792,0,0
1599,1666,792,0,0
1602,1596,-1,-1,-1
1602,1634,-1,-1,-1
1607,1594,292,0,0
1607,1666,292,0,0
1607,1679,292,0,0
1615,1624,358,0,0
1615,1665,358,0,0
1617,1594,902,0,0
1617,1666,902,0,0
1624,1666,814,0,0
1626,1629,271,0,0
1627,1666,292,0,0
1629,1626,271,0,0
1629,1670,271,0,0
1629,1679,271,0,0
1634,1587,-1,-1,-1
1634,1602,-1,-1,-1
1634,1643,-1,-1,-1
1634,1674,-1,-1,-1
1635,1594,292,0,0
1635,1666,292,0,0
1643,1596,-1,-1,-1
1643,1634,-1,-1,-1
1644,1589,1496,0,0
1644,1660,1496,0,0
1645,1664,95,0,0
1651,1594,292,0,0
1651,1666,292,0,0
1654,1593,1541,0,0
1660,1589,1539,0,0
1664,1645,116,0,0
1665,1584,358,0,0
1665,1591,358,0,0
1665,1594,292,0,0
1665,1615,358,0,0
1665,1617,358,0,0
1665,1666,292,0,0
1666,1584,792,0,0
1666,1590,792,0,0
1666,1591,792,0,0
1666,1607,792,0,0
1666,1615,792,0,0
1666,1617,792,0,0
1666,1627,792,0,0
1666,1637,792,0,0
1666,1649,792,0,0
1666,1652,792,0,0
1666,1665,792,0,0
1666,1671,792,0,0
1666,1677,792,0,0
1669,1679,837,0,0
1670,1594,292,0,0
1670,1629,271,0,0
1670,1666,292,0,0
1671,1679,292,0,0
1672,1593,1519,0,0
1674,1596,-1,-1,-1
1674,1634,-1,-1,-1
1677,1679,292,0,0
1679,1607,271,0,0
1679,1629,271,0,0
1679,1652,271,0,0
1679,1665,880,0,0
1679,1669,271,0,0
1679,1671,271,0,0
1679,1677,271,0,0
