139,1610,1594,0,0
139,1619,1594,0,0
139,1630,1594,0,0
139,1632,1594,0,0
139,1647,1594,0,0
139,1661,1594,0,0
140,1590,1630,0,0
204,1584,1599,0,0
204,1615,1599,0,0
204,1617,1599,0,0
204,1649,1599,0,0
205,1669,1631,0,0
227,1625,1683,0,0
248,1584,1671,0,0
248,1615,1671,0,0
248,1617,1671,0,0
248,1649,1671,0,0
270,1591,1671,0,0
270,1665,1671,0,0
270,1669,1671,0,0
314,1625,1671,0,0
357,1591,1590,0,0
357,1649,1590,0,0
358,1607,1615,0,0
466,1607,1652,0,0
467,1585,1591,0,0
467,1588,1591,0,0
467,1594,1591,0,0
467,1595,1591,0,0
467,1597,1591,0,0
467,1607,1584,0,0
467,1612,1591,0,0
467,1614,1591,0,0
467,1620,1591,0,0
467,1622,1591,0,0
467,1624,1591,0,0
467,1628,1591,0,0
467,1642,1591,0,0
467,1645,1591,0,0
467,1649,1617,0,0
467,1661,1591,0,0
467,1664,1591,0,0
467,1666,1591,0,0
467,1671,1617,0,0
467,1683,1591,0,0
548,1606,-1,-1,-1
548,1650,-1,-1,-1
703,1584,1628,0,0
703,1586,1628,0,0
703,1590,1628,0,0
703,1591,1628,0,0
703,1594,1628,0,0
703,1597,1628,0,0
703,1599,1628,0,0
703,1601,1628,0,0
703,1603,1628,0,0
703,1607,1628,0,0
703,1609,1628,0,0
703,1610,1628,0,0
703,1615,1628,0,0
703,1617,1628,0,0
703,1619,1628,0,0
703,1624,1628,0,0
703,1625,1628,0,0
703,1626,1628,0,0
703,1627,1628,0,0
703,1629,1628,0,0
703,1630,1628,0,0
703,1631,1628,0,0
703,1632,1628,0,0
703,1635,1628,0,0
703,1637,1628,0,0
703,1639,1628,0,0
703,1647,1628,0,0
703,1649,1628,0,0
703,1651,1628,0,0
703,1652,1628,0,0
703,1661,1628,0,0
703,1665,1628,0,0
703,1666,1628,0,0
703,1669,1628,0,0
703,1670,1628,0,0
703,1671,1628,0,0
703,1677,1628,0,0
703,1679,1628,0,0
703,1683,1628,0,0
706,1584,1652,0,0
706,1585,1652,0,0
706,1586,1652,0,0
706,1588,1652,0,0
706,1590,1652,0,0
706,1591,1652,0,0
706,1594,1652,0,0
706,1595,1652,0,0
706,1597,1652,0,0
706,1599,1652,0,0
706,1601,1652,0,0
706,1603,1652,0,0
706,1607,1652,0,0
706,1609,1652,0,0
706,1610,1652,0,0
706,1612,1652,0,0
706,1614,1652,0,0
706,1615,1652,0,0
706,1617,1652,0,0
706,1619,1652,0,0
706,1620,1652,0,0
706,1622,1652,0,0
706,1624,1652,0,0
706,1625,1652,0,0
706,1626,1652,0,0
706,1627,1652,0,0
706,1628,1652,0,0
706,1629,1652,0,0
706,1630,1652,0,0
706,1631,1652,0,0
706,1632,1652,0,0
706,1635,1652,0,0
706,1637,1652,0,0
706,1639,1652,0,0
706,1642,1652,0,0
706,1645,1652,0,0
706,1647,1652,0,0
706,1649,1652,0,0
706,1651,1652,0,0
706,1652,1652,0,0
706,1661,1652,0,0
706,1664,1652,0,0
706,1665,1652,0,0
706,1666,1652,0,0
706,1669,1652,0,0
706,1670,1652,0,0
706,1671,1652,0,0
706,1677,1652,0,0
706,1679,1652,0,0
706,1683,1652,0,0
727,1591,1590,0,0
770,1603,1625,0,0
792,1671,1625,0,0
837,1599,1665,0,0
858,1585,1671,0,0
858,1588,1671,0,0
858,1594,1671,0,0
858,1595,1671,0,0
858,1597,1671,0,0
858,1612,1671,0,0
858,1614,1671,0,0
858,1619,1671,0,0
858,1620,1671,0,0
858,1622,1671,0,0
858,1624,1651,0,0
858,1625,1627,0,0
858,1628,1671,0,0
858,1642,1671,0,0
858,1645,1671,0,0
858,1652,1615,0,0
858,1661,1671,0,0
858,1664,1671,0,0
858,1666,1671,0,0
858,1683,1671,0,0
879,1625,1631,0,0
925,1617,1584,0,0
946,1585,1591,0,0
946,1588,1591,0,0
946,1594,1591,0,0
946,1595,1591,0,0
946,1597,1591,0,0
946,1607,1617,0,0
946,1612,1591,0,0
946,1614,1591,0,0
946,1620,1591,0,0
946,1622,1591,0,0
946,1624,1591,0,0
946,1628,1591,0,0
946,1642,1591,0,0
946,1645,1591,0,0
946,1661,1591,0,0
946,1664,1591,0,0
946,1666,1591,0,0
946,1683,1591,0,0
1170,1648,1678,0,0
1170,1658,1678,0,0
1591,1585,358,0,0
1591,1588,358,0,0
1591,1594,358,0,0
1591,1595,358,0,0
1591,1597,358,0,0
1591,1607,902,0,0
1591,1612,358,0,0
1591,1614,358,0,0
1591,1620,358,0,0
1591,1622,358,0,0
1591,1624,358,0,0
1591,1628,358,0,0
1591,1642,358,0,0
1591,1645,358,0,0
1591,1661,358,0,0
1591,1664,358,0,0
1591,1666,358,0,0
1591,1683,358,0,0
1599,1584,836,0,0
1599,1617,836,0,0
1599,1649,836,0,0
1607,1591,379,0,0
1607,1649,858,0,0
1619,1584,140,0,0
1619,1617,140,0,0
1619,1649,140,0,0
1624,1584,292,0,0
1624,1591,292,0,0
1624,1615,292,0,0
1624,1617,292,0,0
1624,1637,314,0,0
1624,1649,292,0,0
1625,1584,836,0,0
1625,1615,836,0,0
1625,1617,836,0,0
1625,1649,836,0,0
1635,1584,358,0,0
1635,1617,358,0,0
1635,1649,358,0,0
1637,1624,379,0,0
1649,1599,858,0,0
1649,1601,358,0,0
1649,1607,858,0,0
1649,1619,358,0,0
1649,1624,358,0,0
1649,1635,358,0,0
1652,1586,837,0,0
1652,1627,837,0,0
1652,1635,837,0,0
1652,1651,837,0,0
1669,1610,314,0,0
1669,1630,314,0,0
1669,1632,314,0,0
1669,1647,314,0,0
