70,1608,1611,0,0
70,1611,1611,0,0
70,1638,1611,0,0
70,1653,1611,0,0
97,1585,1597,0,0
97,1592,1620,0,0
97,1595,1620,0,0
97,1598,1620,0,0
97,1622,1597,0,0
97,1623,1620,0,0
97,1633,1620,0,0
97,1636,1620,0,0
97,1655,1620,0,0
97,1662,1620,0,0
97,1663,1620,0,0
97,1664,1620,0,0
97,1675,1620,0,0
119,1585,1666,0,0
119,1588,1666,0,0
119,1592,1666,0,0
119,1595,1666,0,0
119,1597,1666,0,0
119,1598,1666,0,0
119,1612,1666,0,0
119,1614,1666,0,0
119,1620,1666,0,0
119,1622,1666,0,0
119,1623,1666,0,0
119,1628,1666,0,0
119,1633,1666,0,0
119,1636,1666,0,0
119,1642,1666,0,0
119,1645,1666,0,0
119,1655,1666,0,0
119,1662,1666,0,0
119,1663,1666,0,0
119,1664,1666,0,0
119,1675,1666,0,0
207,1590,1629,0,0
207,1607,1629,0,0
207,1624,1629,0,0
228,1601,1599,0,0
228,1603,1599,0,0
228,1609,1599,0,0
228,1626,1599,0,0
228,1629,1599,0,0
228,1631,1599,0,0
228,1670,1599,0,0
228,1679,1599,0,0
229,1590,1631,0,0
229,1607,1631,0,0
229,1624,1631,0,0
306,1602,1674,0,0
337,1651,1651,0,0
360,1627,1586,0,0
360,1669,1649,0,0
381,1585,1607,0,0
381,1588,1607,0,0
381,1592,1607,0,0
381,1594,1607,0,0
381,1595,1607,0,0
381,1597,1607,0,0
381,1598,1607,0,0
381,1599,1607,0,0
381,1612,1607,0,0
381,1614,1607,0,0
381,1620,1607,0,0
381,1622,1607,0,0
381,1623,1607,0,0
381,1625,1607,0,0
381,1628,1607,0,0
381,1633,1607,0,0
381,1636,1607,0,0
381,1642,1607,0,0
381,1645,1607,0,0
381,1655,1607,0,0
381,1662,1607,0,0
381,1663,1607,0,0
381,1664,1607,0,0
381,1666,1607,0,0
381,1675,1607,0,0
381,1677,1669,0,0
404,1637,1591,0,0
425,1586,1591,0,0
425,1679,1591,0,0
439,1600,1659,0,0
439,1659,1659,0,0
487,1592,1623,0,0
487,1598,1623,0,0
487,1633,1623,0,0
487,1636,1623,0,0
487,1655,1623,0,0
487,1662,1623,0,0
487,1663,1623,0,0
487,1675,1623,0,0
530,1584,1623,0,0
530,1585,1623,0,0
530,1586,1623,0,0
530,1588,1623,0,0
530,1590,1623,0,0
530,1591,1623,0,0
530,1594,1623,0,0
530,1595,1623,0,0
530,1597,1623,0,0
530,1599,1623,0,0
530,1601,1623,0,0
530,1603,1623,0,0
530,1607,1623,0,0
530,1609,1623,0,0
530,1610,1623,0,0
530,1612,1623,0,0
530,1614,1623,0,0
530,1615,1623,0,0
530,1617,1623,0,0
530,1619,1623,0,0
530,1620,1623,0,0
530,1622,1623,0,0
530,1623,1623,0,0
