31,1592,1645,0,0
31,1598,1645,0,0
31,1623,1645,0,0
31,1633,1645,0,0
31,1636,1645,0,0
31,1655,1645,0,0
31,1662,1645,0,0
31,1663,1645,0,0
31,1664,1645,0,0
31,1675,1645,0,0
99,1599,1632,0,0
99,1625,1632,0,0
99,1639,1632,0,0
140,1592,1622,0,0
140,1598,1622,0,0
140,1623,1622,0,0
140,1633,1622,0,0
140,1636,1622,0,0
140,1655,1622,0,0
140,1662,1622,0,0
140,1663,1622,0,0
140,1664,1622,0,0
140,1675,1622,0,0
142,1599,1619,0,0
142,1625,1619,0,0
142,1639,1619,0,0
162,1645,1597,0,0
163,1590,1619,0,0
163,1599,1619,0,0
163,1607,1619,0,0
163,1615,1619,0,0
163,1624,1619,0,0
163,1625,1619,0,0
163,1627,1619,0,0
163,1637,1619,0,0
163,1639,1619,0,0
163,1652,1619,0,0
163,1669,1619,0,0
163,1671,1619,0,0
163,1683,1619,0,0
185,1610,1683,0,0
185,1619,1683,0,0
185,1630,1683,0,0
185,1632,1683,0,0
185,1647,1683,0,0
207,1586,1626,0,0
207,1590,1626,0,0
207,1591,1626,0,0
207,1607,1626,0,0
207,1615,1626,0,0
207,1617,1626,0,0
207,1624,1626,0,0
207,1627,1626,0,0
207,1635,1626,0,0
207,1637,1626,0,0
207,1651,1626,0,0
207,1652,1626,0,0
207,1665,1626,0,0
207,1669,1626,0,0
207,1671,1626,0,0
207,1677,1626,0,0
228,1635,1599,0,0
272,1610,1599,0,0
272,1630,1599,0,0
272,1632,1599,0,0
272,1647,1599,0,0
294,1619,1624,0,0
316,1619,1624,0,0
337,1584,1669,0,0
337,1649,1669,0,0
359,1584,1637,0,0
359,1591,1637,0,0
359,1603,1677,0,0
359,1609,1677,0,0
359,1610,1677,0,0
359,1615,1637,0,0
359,1617,1637,0,0
359,1626,1677,0,0
359,1629,1677,0,0
359,1630,1677,0,0
359,1631,1677,0,0
359,1632,1677,0,0
359,1637,1637,0,0
359,1647,1677,0,0
359,1649,1637,0,0
359,1652,1637,0,0
359,1670,1677,0,0
359,1677,1677,0,0
359,1679,1677,0,0
425,1601,1649,0,0
425,1631,1649,0,0
447,1619,1637,0,0
683,1666,1585,0,0
727,1628,1585,0,0
727,1645,1585,0,0
752,1619,1637,0,0
772,1607,1671,0,0
772,1610,1625,0,0
772,1630,1625,0,0
772,1632,1625,0,0
772,1647,1625,0,0
794,1584,1639,0,0
794,1630,1683,0,0
794,1649,1639,0,0
795,1619,1671,0,0
837,1584,1683,0,0
837,1586,1683,0,0
837,1590,1683,0,0
837,1591,1683,0,0
837,1599,1683,0,0
837,1607,1683,0,0
837,1615,1683,0,0
837,1617,1683,0,0
837,1624,1683,0,0
837,1625,1683,0,0
837,1627,1683,0,0
837,1635,1683,0,0
837,1637,1683,0,0
837,1639,1683,0,0
