489,1586,1652,0,0
489,1588,1652,0,0
489,1590,1652,0,0
489,1591,1652,0,0
489,1594,1652,0,0
489,1595,1652,0,0
489,1597,1652,0,0
489,1599,1652,0,0
489,1601,1652,0,0
489,1603,1652,0,0
489,1607,1652,0,0
489,1609,1652,0,0
489,1610,1652,0,0
489,1612,1652,0,0
489,1614,1652,0,0
489,1615,1652,0,0
489,1617,1652,0,0
489,1619,1652,0,0
489,1620,1652,0,0
489,1622,1652,0,0
489,1624,1652,0,0
489,1625,1652,0,0
489,1626,1652,0,0
489,1627,1652,0,0
489,1628,1652,0,0
489,1629,1652,0,0
489,1630,1652,0,0
489,1631,1652,0,0
489,1632,1652,0,0
489,1635,1652,0,0
489,1637,1652,0,0
489,1639,1652,0,0
489,1642,1652,0,0
489,1645,1652,0,0
489,1647,1652,0,0
489,1649,1652,0,0
489,1651,1652,0,0
489,1652,1652,0,0
489,1661,1652,0,0
489,1664,1652,0,0
489,1665,1652,0,0
489,1666,1652,0,0
489,1669,1652,0,0
489,1670,1652,0,0
489,1671,1652,0,0
489,1677,1652,0,0
489,1679,1652,0,0
489,1683,1652,0,0
750,1591,1590,0,0
791,1584,1620,0,0
791,1585,1620,0,0
791,1586,1620,0,0
791,1590,1620,0,0
791,1591,1620,0,0
791,1594,1620,0,0
791,1595,1620,0,0
791,1597,1620,0,0
791,1599,1620,0,0
791,1601,1620,0,0
791,1603,1620,0,0
791,1607,1620,0,0
791,1609,1620,0,0
791,1610,1620,0,0
791,1615,1620,0,0
791,1617,1620,0,0
791,1619,1620,0,0
791,1620,1620,0,0
791,1622,1620,0,0
791,1624,1620,0,0
791,1625,1620,0,0
791,1626,1620,0,0
791,1627,1620,0,0
791,1629,1620,0,0
791,1630,1620,0,0
791,1631,1620,0,0
791,1632,1620,0,0
791,1635,1620,0,0
791,1637,1620,0,0
791,1639,1620,0,0
791,1647,1620,0,0
791,1649,1620,0,0
791,1651,1620,0,0
791,1652,1620,0,0
791,1661,1620,0,0
791,1664,1620,0,0
791,1665,1620,0,0
791,1666,1620,0,0
791,1669,1620,0,0
791,1670,1620,0,0
791,1671,1620,0,0
791,1677,1620,0,0
791,1679,1620,0,0
791,1683,1620,0,0
858,1590,1603,0,0
858,1607,1603,0,0
858,1624,1603,0,0
858,1637,1603,0,0
858,1639,1603,0,0
858,1669,1603,0,0
858,1671,1603,0,0
880,1637,1631,0,0
909,1648,1644,0,0
909,1654,1644,0,0
909,1658,1644,0,0
932,1589,-1,-1,-1
932,1593,-1,-1,-1
932,1604,-1,-1,-1
932,1621,-1,-1,-1
932,1640,-1,-1,-1
932,1641,-1,-1,-1
932,1644,-1,-1,-1
932,1646,-1,-1,-1
932,1648,-1,-1,-1
932,1654,-1,-1,-1
932,1658,-1,-1,-1
932,1660,-1,-1,-1
932,1667,-1,-1,-1
932,1672,-1,-1,-1
932,1676,-1,-1,-1
932,1678,-1,-1,-1
1474,1593,1667,0,0
1474,1604,1667,0,0
1474,1621,1667,0,0
1474,1640,1667,0,0
1474,1641,1667,0,0
1474,1644,1667,0,0
1474,1646,1667,0,0
1474,1648,1667,0,0
1474,1654,1667,0,0
1474,1658,1667,0,0
1474,1667,1667,0,0
1474,1672,1667,0,0
1474,1676,1667,0,0
1474,1678,1667,0,0
1503,1655,1592,0,0
1603,1670,858,0,0
1607,1603,815,0,0
1607,1609,815,0,0
1607,1610,815,0,0
1607,1624,815,0,0
1607,1626,815,0,0
1607,1629,815,0,0
1607,1630,815,0,0
1607,1631,815,0,0
1607,1632,815,0,0
1607,1647,815,0,0
1624,1607,815,0,0
1627,1585,837,0,0
1627,1588,837,0,0
1627,1594,837,0,0
1627,1595,837,0,0
1627,1597,837,0,0
1627,1612,837,0,0
1627,1614,837,0,0
1627,1620,837,0,0
1627,1622,837,0,0
1627,1628,837,0,0
1627,1642,837,0,0
1627,1645,837,0,0
1627,1661,837,0,0
1627,1664,837,0,0
1627,1666,837,0,0
1627,1683,837,0,0
1639,1669,815,0,0
1655,1598,506,0,0
1669,1639,815,0,0
1670,1603,858,0,0
1683,1627,793,0,0
