1,1641,1658,0,0
69,1638,1608,0,0
117,1584,1666,0,0
117,1590,1666,0,0
117,1591,1666,0,0
117,1607,1666,0,0
117,1615,1666,0,0
117,1617,1666,0,0
117,1625,1666,0,0
117,1627,1666,0,0
117,1637,1666,0,0
117,1639,1666,0,0
117,1649,1666,0,0
117,1652,1666,0,0
117,1665,1666,0,0
117,1669,1666,0,0
117,1671,1666,0,0
117,1677,1666,0,0
159,1584,1664,0,0
159,1585,1664,0,0
159,1586,1664,0,0
159,1588,1664,0,0
159,1590,1664,0,0
159,1591,1664,0,0
159,1594,1664,0,0
159,1595,1664,0,0
159,1597,1664,0,0
159,1599,1664,0,0
159,1601,1664,0,0
159,1603,1664,0,0
159,1607,1664,0,0
159,1609,1664,0,0
159,1610,1664,0,0
159,1612,1664,0,0
159,1614,1664,0,0
159,1615,1664,0,0
159,1617,1664,0,0
159,1619,1664,0,0
159,1620,1664,0,0
159,1622,1664,0,0
159,1624,1664,0,0
159,1625,1664,0,0
159,1626,1664,0,0
159,1627,1664,0,0
159,1628,1664,0,0
159,1629,1664,0,0
159,1630,1664,0,0
159,1631,1664,0,0
159,1632,1664,0,0
159,1635,1664,0,0
159,1637,1664,0,0
159,1639,1664,0,0
159,1642,1664,0,0
159,1645,1664,0,0
159,1647,1664,0,0
159,1649,1664,0,0
159,1651,1664,0,0
159,1652,1664,0,0
159,1661,1664,0,0
159,1664,1664,0,0
159,1665,1664,0,0
159,1666,1664,0,0
159,1669,1664,0,0
159,1670,1664,0,0
159,1671,1664,0,0
159,1677,1664,0,0
159,1679,1664,0,0
159,1683,1664,0,0
227,1590,1639,0,0
227,1607,1639,0,0
227,1627,1624,0,0
227,1652,1639,0,0
227,1665,1624,0,0
227,1669,1639,0,0
248,1670,1639,0,0
249,1590,1670,0,0
249,1607,1670,0,0
249,1639,1670,0,0
270,1599,1625,0,0
292,1601,1670,0,0
292,1619,1624,0,0
292,1661,1624,0,0
292,1666,1624,0,0
292,1670,1670,0,0
292,1683,1624,0,0
314,1670,1671,0,0
315,1597,1670,0,0
325,1587,1596,0,0
325,1596,1596,0,0
325,1602,1596,0,0
325,1643,1596,0,0
325,1674,1596,0,0
335,1601,1607,0,0
335,1635,1607,0,0
335,1670,1607,0,0
335,1679,1607,0,0
359,1584,-1,-1,-1
359,1585,-1,-1,-1
359,1586,-1,-1,-1
359,1588,-1,-1,-1
359,1590,-1,-1,-1
359,1591,-1,-1,-1
359,1594,-1,-1,-1
359,1595,-1,-1,-1
359,1597,-1,-1,-1
359,1599,-1,-1,-1
359,1601,-1,-1,-1
359,1603,-1,-1,-1
359,1607,-1,-1,-1
359,1609,-1,-1,-1
359,1610,-1,-1,-1
359,1612,-1,-1,-1
359,1614,-1,-1,-1
359,1615,-1,-1,-1
359,1617,-1,-1,-1
359,1619,-1,-1,-1
359,1620,-1,-1,-1
359,1622,-1,-1,-1
359,1624,-1,-1,-1
359,1625,-1,-1,-1
359,1626,-1,-1,-1
359,1627,-1,-1,-1
359,1628,-1,-1,-1
