859,1585,1665,0,0
859,1588,1665,0,0
859,1592,1665,0,0
859,1594,1665,0,0
859,1595,1665,0,0
859,1598,1665,0,0
859,1614,1665,0,0
859,1620,1665,0,0
859,1622,1665,0,0
859,1623,1665,0,0
859,1628,1665,0,0
859,1633,1665,0,0
859,1636,1665,0,0
859,1642,1665,0,0
859,1645,1665,0,0
859,1655,1665,0,0
859,1662,1665,0,0
859,1663,1665,0,0
859,1664,1665,0,0
859,1675,1665,0,0
880,1627,1629,0,0
881,1585,1651,0,0
881,1588,1651,0,0
881,1592,1651,0,0
881,1594,1651,0,0
881,1595,1651,0,0
881,1598,1651,0,0
881,1614,1651,0,0
881,1620,1651,0,0
881,1623,1651,0,0
881,1628,1651,0,0
881,1633,1651,0,0
881,1636,1651,0,0
881,1642,1651,0,0
881,1645,1651,0,0
881,1655,1651,0,0
881,1662,1651,0,0
881,1663,1651,0,0
881,1664,1651,0,0
881,1675,1651,0,0
882,1615,1617,0,0
969,1652,1584,0,0
1019,1648,1654,0,0
1127,1672,1672,0,0
1263,1659,1600,0,0
1431,1604,1644,0,0
1431,1676,1644,0,0
1432,1641,1640,0,0
1501,1653,1611,0,0
1524,1592,1592,0,0
1524,1655,1592,0,0
1524,1675,1592,0,0
1584,1637,446,0,0
1584,1652,446,0,0
1590,1585,292,0,0
1590,1588,292,0,0
1590,1592,292,0,0
1590,1594,292,0,0
1590,1595,292,0,0
1590,1597,292,0,0
1590,1598,292,0,0
1590,1610,292,0,0
1590,1612,292,0,0
1590,1614,292,0,0
1590,1619,292,0,0
1590,1620,292,0,0
1590,1622,292,0,0
1590,1623,292,0,0
1590,1628,292,0,0
1590,1632,292,0,0
1590,1633,292,0,0
1590,1636,292,0,0
1590,1639,292,0,0
1590,1642,292,0,0
1590,1645,292,0,0
1590,1647,292,0,0
1590,1655,292,0,0
1590,1661,292,0,0
1590,1662,292,0,0
1590,1663,292,0,0
1590,1664,292,0,0
1590,1666,292,0,0
1590,1675,292,0,0
1590,1683,292,0,0
1591,1585,359,0,0
1591,1588,359,0,0
1591,1592,359,0,0
1591,1594,359,0,0
1591,1595,359,0,0
1591,1598,359,0,0
1591,1614,359,0,0
1591,1620,359,0,0
1591,1623,359,0,0
1591,1628,359,0,0
1591,1633,359,0,0
1591,1636,359,0,0
1591,1642,359,0,0
1591,1645,359,0,0
1591,1655,359,0,0
1591,1662,359,0,0
1591,1663,359,0,0
1591,1664,359,0,0
1591,1675,359,0,0
1592,1598,1524,0,0
1594,1584,770,0,0
1594,1590,770,0,0
1594,1591,770,0,0
1594,1607,770,0,0
1594,1615,770,0,0
1594,1617,770,0,0
1594,1625,770,0,0
1594,1627,770,0,0
1594,1637,770,0,0
1594,1649,770,0,0
1594,1652,770,0,0
1594,1665,770,0,0
1594,1669,770,0,0
1594,1671,770,0,0
1594,1677,770,0,0
1598,1592,1524,0,0
1598,1655,1524,0,0
1598,1662,1524,0,0
1598,1675,1524,0,0
1603,1627,858,0,0
1607,1585,815,0,0
1607,1588,815,0,0
1607,1592,815,0,0
1607,1594,815,0,0
1607,1595,815,0,0
1607,1598,815,0,0
1607,1614,815,0,0
1607,1620,815,0,0
1607,1622,815,0,0
1607,1623,815,0,0
1607,1628,815,0,0
1607,1633,815,0,0
1607,1636,815,0,0
1607,1642,815,0,0
1607,1645,815,0,0
1607,1655,815,0,0
1607,1662,815,0,0
1607,1663,815,0,0
1607,1664,815,0,0
1607,1675,815,0,0
1609,1627,858,0,0
1614,1590,748,0,0
1614,1591,748,0,0
1614,1607,748,0,0
1614,1617,748,0,0
1614,1625,748,0,0
1614,1627,748,0,0
1614,1649,748,0,0
1614,1652,748,0,0
1614,1677,748,0,0
1615,1651,315,0,0
1617,1585,359,0,0
1617,1588,359,0,0
1617,1592,359,0,0
1617,1594,359,0,0
1617,1595,359,0,0
1617,1598,359,0,0
1617,1614,359,0,0
1617,1620,359,0,0
1617,1623,359,0,0
1617,1628,359,0,0
1617,1633,359,0,0
1617,1636,359,0,0
1617,1642,359,0,0
1617,1645,359,0,0
1617,1655,359,0,0
1617,1662,359,0,0
1617,1663,359,0,0
1617,1664,359,0,0
1617,1675,359,0,0
1622,1590,117,0,0
1622,1607,117,0,0
1622,1625,117,0,0
1622,1627,117,0,0
1622,1652,117,0,0
1622,1677,117,0,0
1625,1585,205,0,0
1625,1588,205,0,0
1625,1592,205,0,0
1625,1594,205,0,0
1625,1595,205,0,0
1625,1598,205,0,0
1625,1614,205,0,0
1625,1620,205,0,0
1625,1622,205,0,0
1625,1623,205,0,0
1625,1628,205,0,0
1625,1633,205,0,0
1625,1636,205,0,0
1625,1642,205,0,0
1625,1645,205,0,0
1625,1655,205,0,0
1625,1662,205,0,0
1625,1663,205,0,0
1625,1664,205,0,0
1625,1675,205,0,0
1626,1627,858,0,0
1627,1585,837,0,0
1627,1588,837,0,0
1627,1592,837,0,0
1627,1594,837,0,0
1627,1595,837,0,0
1627,1598,837,0,0
1627,1603,858,0,0
1627,1609,858,0,0
1627,1614,837,0,0
1627,1620,837,0,0
1627,1622,837,0,0
1627,1623,837,0,0
1627,1626,858,0,0
1627,1628,837,0,0
1627,1629,858,0,0
1627,1631,858,0,0
1627,1633,837,0,0
1627,1636,837,0,0
1627,1642,837,0,0
1627,1645,837,0,0
1627,1655,837,0,0
1627,1662,837,0,0
1627,1663,837,0,0
1627,1664,837,0,0
1627,1675,837,0,0
1629,1627,858,0,0
1631,1627,858,0,0
1637,1584,446,0,0
1639,1590,292,0,0
1651,1615,315,0,0
1652,1584,446,0,0
1652,1585,402,0,0
1652,1588,402,0,0
1652,1592,402,0,0
1652,1594,402,0,0
1652,1595,402,0,0
1652,1598,402,0,0
1652,1614,402,0,0
1652,1620,402,0,0
1652,1622,402,0,0
1652,1623,402,0,0
1652,1628,402,0,0
1652,1633,402,0,0
1652,1636,402,0,0
1652,1642,402,0,0
1652,1645,402,0,0
1652,1655,402,0,0
1652,1662,402,0,0
1652,1663,402,0,0
1652,1664,402,0,0
1652,1675,402,0,0
1662,1598,1524,0,0
1671,1585,793,0,0
1671,1588,793,0,0
1671,1592,793,0,0
1671,1594,793,0,0
1671,1595,793,0,0
1671,1598,793,0,0
1671,1620,793,0,0
1671,1623,793,0,0
1671,1628,793,0,0
1671,1633,793,0,0
1671,1636,793,0,0
1671,1642,793,0,0
1671,1645,793,0,0
1671,1655,793,0,0
1671,1662,793,0,0
1671,1663,793,0,0
1671,1664,793,0,0
1671,1675,793,0,0
