120,1585,1647,0,0
120,1592,1647,0,0
120,1595,1647,0,0
120,1598,1647,0,0
120,1605,1647,0,0
120,1622,1647,0,0
120,1623,1647,0,0
120,1628,1647,0,0
120,1633,1647,0,0
120,1636,1647,0,0
120,1655,1647,0,0
120,1657,1647,0,0
120,1662,1647,0,0
120,1663,1647,0,0
120,1664,1647,0,0
120,1675,1647,0,0
140,1619,1666,0,0
140,1630,1666,0,0
140,1647,1666,0,0
140,1666,1666,0,0
141,1585,1666,0,0
141,1592,1666,0,0
141,1595,1666,0,0
141,1598,1666,0,0
141,1605,1666,0,0
141,1622,1666,0,0
141,1623,1666,0,0
141,1633,1666,0,0
141,1636,1666,0,0
141,1655,1666,0,0
141,1657,1666,0,0
141,1662,1666,0,0
141,1663,1666,0,0
141,1664,1666,0,0
141,1675,1666,0,0
142,1585,1630,0,0
142,1592,1630,0,0
142,1595,1630,0,0
142,1598,1630,0,0
142,1605,1630,0,0
142,1622,1630,0,0
142,1623,1630,0,0
142,1628,1630,0,0
142,1633,1630,0,0
142,1636,1630,0,0
142,1655,1630,0,0
142,1657,1630,0,0
142,1662,1630,0,0
142,1663,1630,0,0
142,1664,1630,0,0
142,1675,1630,0,0
206,1651,1631,0,0
228,1635,1624,0,0
271,1584,1639,0,0
271,1585,1639,0,0
271,1586,1639,0,0
271,1588,1639,0,0
271,1590,1639,0,0
271,1591,1639,0,0
271,1592,1639,0,0
271,1594,1639,0,0
271,1595,1639,0,0
271,1597,1639,0,0
271,1598,1639,0,0
271,1599,1639,0,0
271,1601,1639,0,0
271,1603,1639,0,0
271,1605,1639,0,0
271,1607,1639,0,0
271,1609,1639,0,0
271,1610,1639,0,0
271,1612,1639,0,0
271,1614,1639,0,0
271,1615,1639,0,0
271,1617,1639,0,0
271,1619,1639,0,0
271,1620,1639,0,0
271,1622,1639,0,0
271,1623,1639,0,0
271,1624,1639,0,0
271,1625,1639,0,0
271,1626,1639,0,0
271,1627,1639,0,0
271,1628,1639,0,0
271,1629,1639,0,0
271,1630,1639,0,0
271,1631,1639,0,0
271,1632,1639,0,0
271,1633,1639,0,0
271,1635,1639,0,0
271,1636,1639,0,0
271,1637,1639,0,0
271,1639,1639,0,0
271,1642,1639,0,0
271,1645,1639,0,0
271,1647,1639,0,0
271,1649,1639,0,0
271,1651,1639,0,0
271,1652,1639,0,0
271,1655,1639,0,0
271,1657,1639,0,0
271,1661,1639,0,0
271,1662,1639,0,0
271,1663,1639,0,0
271,1664,1639,0,0
271,1665,1639,0,0
271,1666,1639,0,0
271,1669,1639,0,0
271,1670,1639,0,0
271,1671,1639,0,0
271,1675,1639,0,0
271,1677,1639,0,0
271,1679,1639,0,0
271,1683,1639,0,0
272,1584,1651,0,0
272,1615,1651,0,0
272,1617,1651,0,0
272,1649,1651,0,0
315,1584,1669,0,0
315,1591,1669,0,0
315,1617,1669,0,0
315,1669,1669,0,0
337,1601,1586,0,0
337,1603,1651,0,0
337,1609,1586,0,0
337,1624,1586,0,0
337,1626,1586,0,0
337,1629,1586,0,0
337,1631,1651,0,0
337,1670,1586,0,0
337,1679,1586,0,0
359,1586,1586,0,0
381,1652,1591,0,0
424,1586,1615,0,0
461,1600,1659,0,0
461,1659,1659,0,0
661,1619,1628,0,0
661,1630,1628,0,0
661,1647,1628,0,0
661,1666,1628,0,0
771,1679,1683,0,0
772,1652,1637,0,0
795,1601,1637,0,0
795,1603,1637,0,0
795,1609,1637,0,0
795,1624,1637,0,0
795,1626,1637,0,0
795,1627,1637,0,0
795,1629,1637,0,0
795,1631,1637,0,0
795,1635,1637,0,0
795,1651,1637,0,0
795,1670,1637,0,0
795,1679,1637,0,0
814,1585,1666,0,0
814,1592,1666,0,0
814,1595,1666,0,0
814,1598,1666,0,0
814,1605,1666,0,0
814,1622,1666,0,0
814,1623,1666,0,0
814,1633,1666,0,0
814,1636,1666,0,0
814,1655,1666,0,0
814,1657,1666,0,0
814,1662,1666,0,0
814,1663,1666,0,0
814,1664,1666,0,0
814,1675,1666,0,0
837,1625,1625,0,0
837,1679,1679,0,0
859,1584,1586,0,0
859,1615,1586,0,0
859,1617,1586,0,0
859,1649,1586,0,0
887,1589,1676,0,0
887,1593,1676,0,0
887,1621,1676,0,0
887,1640,1676,0,0
887,1641,1676,0,0
887,1644,1676,0,0
887,1646,1676,0,0
887,1648,1676,0,0
887,1654,1676,0,0
887,1658,1676,0,0
887,1660,1676,0,0
887,1667,1676,0,0
887,1672,1676,0,0
