74,1588,1614,0,0
74,1642,1614,0,0
144,1668,1673,0,0
144,1673,1673,0,0
162,1671,1630,0,0
183,1601,1666,0,0
183,1610,1666,0,0
183,1619,1666,0,0
183,1630,1666,0,0
183,1632,1666,0,0
183,1647,1666,0,0
183,1661,1666,0,0
183,1666,1666,0,0
249,1591,1626,0,0
249,1635,1626,0,0
271,1609,1609,0,0
272,1585,1670,0,0
272,1588,1670,0,0
272,1592,1670,0,0
272,1594,1670,0,0
272,1595,1670,0,0
272,1597,1670,0,0
272,1598,1670,0,0
272,1599,1670,0,0
272,1603,1670,0,0
272,1609,1670,0,0
272,1612,1670,0,0
272,1614,1670,0,0
272,1620,1670,0,0
272,1622,1670,0,0
272,1623,1670,0,0
272,1626,1670,0,0
272,1628,1670,0,0
272,1629,1670,0,0
272,1631,1670,0,0
272,1633,1670,0,0
272,1636,1670,0,0
272,1642,1670,0,0
272,1645,1670,0,0
272,1655,1670,0,0
272,1662,1670,0,0
272,1663,1670,0,0
272,1664,1670,0,0
272,1666,1670,0,0
272,1675,1670,0,0
272,1679,1670,0,0
272,1683,1670,0,0
293,1627,1635,0,0
293,1665,1586,0,0
358,1585,1590,0,0
358,1588,1590,0,0
358,1592,1590,0,0
358,1594,1590,0,0
358,1595,1590,0,0
358,1597,1590,0,0
358,1598,1590,0,0
358,1612,1590,0,0
358,1614,1590,0,0
358,1619,1590,0,0
358,1620,1590,0,0
358,1622,1590,0,0
358,1623,1590,0,0
358,1628,1590,0,0
358,1633,1590,0,0
358,1636,1590,0,0
358,1642,1590,0,0
358,1645,1590,0,0
358,1655,1590,0,0
358,1661,1590,0,0
358,1662,1590,0,0
358,1663,1590,0,0
358,1664,1590,0,0
358,1666,1590,0,0
358,1675,1590,0,0
358,1683,1590,0,0
380,1585,1665,0,0
380,1588,1665,0,0
380,1592,1665,0,0
380,1594,1665,0,0
380,1595,1665,0,0
380,1597,1665,0,0
380,1598,1665,0,0
380,1612,1665,0,0
380,1614,1665,0,0
380,1619,1665,0,0
380,1620,1665,0,0
380,1622,1665,0,0
380,1623,1665,0,0
380,1628,1665,0,0
380,1633,1665,0,0
380,1636,1665,0,0
380,1642,1665,0,0
380,1645,1665,0,0
380,1655,1665,0,0
380,1661,1665,0,0
380,1662,1665,0,0
380,1663,1665,0,0
380,1664,1665,0,0
380,1666,1665,0,0
380,1675,1665,0,0
380,1683,1665,0,0
402,1585,1607,0,0
402,1588,1607,0,0
402,1592,1607,0,0
402,1594,1607,0,0
402,1595,1607,0,0
402,1597,1607,0,0
402,1598,1607,0,0
402,1612,1607,0,0
402,1614,1607,0,0
402,1619,1607,0,0
402,1620,1607,0,0
402,1622,1607,0,0
402,1623,1607,0,0
402,1628,1607,0,0
402,1633,1607,0,0
402,1636,1607,0,0
402,1642,1607,0,0
402,1645,1607,0,0
402,1655,1607,0,0
402,1661,1607,0,0
402,1662,1607,0,0
402,1663,1607,0,0
402,1664,1607,0,0
402,1666,1607,0,0
402,1675,1607,0,0
402,1683,1607,0,0
424,1585,1591,0,0
424,1588,1591,0,0
424,1592,1591,0,0
424,1594,1591,0,0
424,1595,1591,0,0
424,1597,1591,0,0
424,1598,1591,0,0
424,1612,1591,0,0
424,1614,1591,0,0
424,1619,1591,0,0
424,1620,1591,0,0
424,1622,1591,0,0
424,1623,1591,0,0
424,1628,1591,0,0
424,1633,1591,0,0
424,1636,1591,0,0
424,1642,1591,0,0
424,1645,1591,0,0
424,1655,1591,0,0
424,1661,1591,0,0
424,1662,1591,0,0
424,1663,1591,0,0
424,1664,1591,0,0
424,1666,1591,0,0
424,1675,1591,0,0
424,1683,1591,0,0
467,1585,1652,0,0
467,1588,1652,0,0
467,1592,1652,0,0
467,1594,1652,0,0
467,1595,1652,0,0
467,1597,1652,0,0
467,1598,1652,0,0
467,1599,1652,0,0
467,1612,1652,0,0
467,1614,1652,0,0
467,1619,1652,0,0
467,1620,1652,0,0
467,1622,1652,0,0
467,1623,1652,0,0
467,1628,1652,0,0
467,1633,1652,0,0
467,1636,1652,0,0
467,1642,1652,0,0
467,1645,1652,0,0
467,1655,1652,0,0
467,1661,1652,0,0
467,1662,1652,0,0
467,1663,1652,0,0
467,1664,1652,0,0
467,1666,1652,0,0
467,1675,1652,0,0
467,1683,1652,0,0
489,1585,1652,0,0
489,1588,1652,0,0
489,1592,1652,0,0
489,1594,1652,0,0
489,1595,1652,0,0
489,1597,1652,0,0
489,1598,1652,0,0
489,1612,1652,0,0
489,1614,1652,0,0
489,1619,1652,0,0
489,1620,1652,0,0
489,1622,1652,0,0
489,1623,1652,0,0
489,1628,1652,0,0
489,1633,1652,0,0
489,1636,1652,0,0
489,1642,1652,0,0
489,1645,1652,0,0
489,1655,1652,0,0
489,1661,1652,0,0
489,1662,1652,0,0
489,1663,1652,0,0
489,1664,1652,0,0
489,1666,1652,0,0
489,1675,1652,0,0
489,1683,1652,0,0
617,1614,1664,0,0
750,1591,1637,0,0
771,1584,1607,0,0
771,1591,1607,0,0
771,1609,1639,0,0
771,1615,1607,0,0
771,1617,1607,0,0
772,1585,1652,0,0
772,1588,1652,0,0
772,1592,1652,0,0
772,1594,1652,0,0
772,1595,1652,0,0
772,1597,1652,0,0
772,1598,1652,0,0
772,1599,1652,0,0
772,1612,1652,0,0
772,1614,1652,0,0
772,1619,1652,0,0
772,1620,1652,0,0
772,1622,1652,0,0
772,1623,1652,0,0
772,1628,1652,0,0
772,1633,1652,0,0
772,1636,1652,0,0
772,1642,1652,0,0
772,1645,1652,0,0
772,1655,1652,0,0
772,1661,1652,0,0
772,1662,1652,0,0
772,1663,1652,0,0
772,1664,1652,0,0
772,1666,1652,0,0
772,1675,1652,0,0
772,1683,1652,0,0
793,1585,1599,0,0
793,1588,1599,0,0
793,1592,1599,0,0
793,1594,1599,0,0
793,1595,1599,0,0
793,1597,1599,0,0
793,1598,1599,0,0
793,1610,1599,0,0
793,1612,1599,0,0
793,1614,1599,0,0
793,1619,1599,0,0
793,1620,1599,0,0
793,1622,1599,0,0
793,1623,1599,0,0
793,1628,1599,0,0
793,1630,1599,0,0
793,1632,1599,0,0
793,1633,1599,0,0
793,1636,1599,0,0
793,1642,1599,0,0
793,1645,1599,0,0
793,1647,1599,0,0
793,1655,1599,0,0
793,1661,1599,0,0
793,1662,1599,0,0
793,1663,1599,0,0
793,1664,1599,0,0
793,1666,1599,0,0
793,1675,1599,0,0
793,1683,1599,0,0
794,1609,1677,0,0
837,1585,1639,0,0
837,1588,1639,0,0
837,1592,1639,0,0
837,1594,1639,0,0
837,1595,1639,0,0
837,1597,1639,0,0
837,1598,1639,0,0
837,1612,1639,0,0
837,1614,1639,0,0
837,1619,1639,0,0
837,1620,1639,0,0
837,1622,1639,0,0
837,1623,1639,0,0
837,1628,1639,0,0
837,1633,1639,0,0
837,1636,1639,0,0
837,1642,1639,0,0
837,1645,1639,0,0
837,1655,1639,0,0
837,1661,1639,0,0
837,1662,1639,0,0
837,1663,1639,0,0
837,1664,1639,0,0
837,1666,1639,0,0
837,1675,1639,0,0
837,1683,1639,0,0
859,1585,1665,0,0
859,1588,1665,0,0
859,1592,1665,0,0
859,1594,1665,0,0
859,1595,1665,0,0
859,1597,1665,0,0
859,1598,1665,0,0
859,1612,1665,0,0
859,1614,1665,0,0
859,1619,1665,0,0
859,1620,1665,0,0
859,1622,1665,0,0
859,1623,1665,0,0
859,1628,1665,0,0
859,1633,1665,0,0
859,1636,1665,0,0
859,1642,1665,0,0
859,1645,1665,0,0
859,1655,1665,0,0
859,1661,1665,0,0
859,1662,1665,0,0
859,1663,1665,0,0
859,1664,1665,0,0
859,1666,1665,0,0
859,1675,1665,0,0
859,1683,1665,0,0
879,1637,1630,0,0
879,1669,1630,0,0
879,1671,1630,0,0
1083,1658,1621,0,0
1601,1679,228,0,0
1609,1625,271,0,0
1609,1639,271,0,0
1609,1652,271,0,0
1609,1677,271,0,0
1615,1669,815,0,0
1624,1585,271,0,0
1624,1588,271,0,0
