27,1638,1611,0,0
110,1616,-1,-1,-1
110,1681,-1,-1,-1
207,1586,1631,0,0
207,1591,1631,0,0
207,1615,1631,0,0
207,1617,1631,0,0
207,1635,1631,0,0
207,1651,1631,0,0
207,1665,1631,0,0
229,1601,1629,0,0
294,1626,1670,0,0
316,1639,1671,0,0
360,1626,1651,0,0
360,1627,1649,0,0
381,1626,1677,0,0
683,1614,1588,0,0
726,1614,1614,0,0
751,1624,1639,0,0
770,1622,1612,0,0
770,1628,1612,0,0
770,1664,1612,0,0
794,1584,1599,0,0
794,1615,1599,0,0
815,1591,1599,0,0
838,1610,1603,0,0
838,1619,1603,0,0
838,1630,1603,0,0
838,1632,1603,0,0
838,1647,1603,0,0
839,1626,1615,0,0
860,1626,1627,0,0
881,1601,1601,0,0
903,1609,1679,0,0
904,1639,1649,0,0
1151,1667,1648,0,0
1216,1593,1678,0,0
1216,1648,1678,0,0
1216,1658,1678,0,0
1216,1672,1678,0,0
1524,1638,1653,0,0
1585,1628,683,0,0
1586,1624,838,0,0
1586,1626,838,0,0
1597,1588,97,0,0
1597,1620,97,0,0
1597,1628,97,0,0
1597,1642,97,0,0
1597,1645,97,0,0
1601,1585,881,0,0
1601,1588,881,0,0
1601,1594,881,0,0
1601,1595,881,0,0
1601,1597,881,0,0
1601,1603,881,0,0
1601,1609,881,0,0
1601,1610,881,0,0
1601,1612,881,0,0
1601,1614,881,0,0
1601,1619,881,0,0
1601,1620,881,0,0
1601,1622,881,0,0
1601,1626,881,0,0
1601,1628,881,0,0
1601,1629,881,0,0
1601,1630,881,0,0
1601,1631,881,0,0
1601,1632,881,0,0
1601,1642,881,0,0
1601,1645,881,0,0
1601,1647,881,0,0
1601,1661,881,0,0
1601,1664,881,0,0
1601,1666,881,0,0
1603,1601,881,0,0
1607,1639,337,0,0
1609,1601,881,0,0
1615,1639,860,0,0
1620,1584,97,0,0
1620,1586,97,0,0
1620,1590,97,0,0
1620,1591,97,0,0
1620,1597,97,0,0
1620,1599,97,0,0
1620,1601,97,0,0
1620,1603,97,0,0
1620,1607,97,0,0
1620,1609,97,0,0
1620,1610,97,0,0
1620,1615,97,0,0
1620,1617,97,0,0
1620,1619,97,0,0
1620,1624,97,0,0
1620,1625,97,0,0
1620,1626,97,0,0
1620,1627,97,0,0
1620,1629,97,0,0
1620,1630,97,0,0
1620,1631,97,0,0
1620,1632,97,0,0
1620,1635,97,0,0
1620,1637,97,0,0
1620,1639,97,0,0
1620,1647,97,0,0
1620,1649,97,0,0
1620,1651,97,0,0
1620,1652,97,0,0
1620,1661,97,0,0
1620,1665,97,0,0
1620,1669,97,0,0
1620,1670,97,0,0
1620,1671,97,0,0
1620,1677,97,0,0
1620,1679,97,0,0
1620,1683,97,0,0
1621,1640,1433,0,0
1624,1586,838,0,0
1626,1584,859,0,0
1626,1586,838,0,0
1626,1591,838,0,0
1626,1601,881,0,0
1626,1615,838,0,0
1626,1617,838,0,0
1626,1635,838,0,0
1626,1649,859,0,0
1626,1651,838,0,0
1626,1665,838,0,0
1628,1585,683,0,0
1628,1594,683,0,0
1629,1601,881,0,0
1630,1590,881,0,0
1630,1599,881,0,0
1630,1607,881,0,0
1630,1624,881,0,0
1630,1625,881,0,0
1630,1627,881,0,0
1630,1631,881,0,0
1630,1637,881,0,0
1630,1639,881,0,0
1630,1652,881,0,0
1630,1669,881,0,0
1630,1671,881,0,0
1630,1677,881,0,0
1631,1601,881,0,0
1631,1610,881,0,0
1631,1619,881,0,0
1631,1630,881,0,0
1631,1632,881,0,0
1631,1647,881,0,0
1635,1626,838,0,0
1639,1584,816,0,0
1639,1607,337,0,0
1639,1615,816,0,0
1640,1604,1433,0,0
1640,1621,1433,0,0
1640,1644,1433,0,0
1640,1676,1433,0,0
1648,1678,1477,0,0
1649,1626,882,0,0
1651,1626,838,0,0
1658,1678,1107,0,0
1661,1601,163,0,0
1661,1666,141,0,0
1665,1626,316,0,0
1666,1584,141,0,0
1666,1586,141,0,0
1666,1590,141,0,0
1666,1591,141,0,0
1666,1599,141,0,0
1666,1601,141,0,0
1666,1603,141,0,0
1666,1607,141,0,0
1666,1609,141,0,0
1666,1615,141,0,0
1666,1617,141,0,0
1666,1624,141,0,0
1666,1625,141,0,0
1666,1626,141,0,0
1666,1627,141,0,0
1666,1629,141,0,0
1666,1630,141,0,0
1666,1631,141,0,0
1666,1635,141,0,0
1666,1637,141,0,0
1666,1639,141,0,0
1666,1649,141,0,0
1666,1651,141,0,0
1666,1652,141,0,0
1666,1661,141,0,0
1666,1665,141,0,0
1666,1669,141,0,0
1666,1670,141,0,0
1666,1671,141,0,0
1666,1677,141,0,0
1666,1679,141,0,0
1666,1683,141,0,0
1678,1648,1477,0,0
1678,1658,1107,0,0
