118,1612,1597,0,0
229,1590,1670,0,0
229,1607,1670,0,0
229,1639,1670,0,0
229,1652,1670,0,0
229,1665,1670,0,0
229,1669,1670,0,0
229,1671,1670,0,0
229,1677,1670,0,0
376,1584,1598,0,0
376,1585,1598,0,0
376,1586,1598,0,0
376,1588,1598,0,0
376,1590,1598,0,0
376,1591,1598,0,0
376,1592,1598,0,0
376,1594,1598,0,0
376,1595,1598,0,0
376,1597,1598,0,0
376,1598,1598,0,0
376,1599,1598,0,0
376,1601,1598,0,0
376,1603,1598,0,0
376,1607,1598,0,0
376,1609,1598,0,0
376,1610,1598,0,0
376,1612,1598,0,0
376,1614,1598,0,0
376,1615,1598,0,0
376,1617,1598,0,0
376,1619,1598,0,0
376,1620,1598,0,0
376,1622,1598,0,0
376,1623,1598,0,0
376,1624,1598,0,0
376,1625,1598,0,0
376,1626,1598,0,0
376,1627,1598,0,0
376,1628,1598,0,0
376,1629,1598,0,0
376,1630,1598,0,0
376,1631,1598,0,0
376,1632,1598,0,0
376,1633,1598,0,0
376,1635,1598,0,0
376,1636,1598,0,0
376,1637,1598,0,0
376,1639,1598,0,0
376,1642,1598,0,0
376,1645,1598,0,0
376,1647,1598,0,0
376,1649,1598,0,0
376,1651,1598,0,0
376,1652,1598,0,0
376,1655,1598,0,0
376,1661,1598,0,0
376,1662,1598,0,0
376,1663,1598,0,0
376,1664,1598,0,0
376,1665,1598,0,0
376,1666,1598,0,0
376,1669,1598,0,0
376,1670,1598,0,0
376,1671,1598,0,0
376,1675,1598,0,0
376,1677,1598,0,0
376,1679,1598,0,0
376,1683,1598,0,0
381,1679,1615,0,0
403,1635,1669,0,0
403,1679,1669,0,0
424,1679,1637,0,0
447,1624,1591,0,0
469,1584,-1,-1,-1
469,1585,-1,-1,-1
469,1586,-1,-1,-1
469,1588,-1,-1,-1
469,1590,-1,-1,-1
469,1591,-1,-1,-1
469,1592,-1,-1,-1
469,1594,-1,-1,-1
469,1595,-1,-1,-1
469,1597,-1,-1,-1
469,1598,-1,-1,-1
469,1599,-1,-1,-1
469,1601,-1,-1,-1
469,1603,-1,-1,-1
469,1607,-1,-1,-1
469,1609,-1,-1,-1
469,1610,-1,-1,-1
469,1612,-1,-1,-1
469,1614,-1,-1,-1
469,1615,-1,-1,-1
469,1617,-1,-1,-1
469,1619,-1,-1,-1
469,1620,-1,-1,-1
469,1622,-1,-1,-1
469,1623,-1,-1,-1
469,1624,-1,-1,-1
469,1625,-1,-1,-1
469,1626,-1,-1,-1
469,1627,-1,-1,-1
469,1628,-1,-1,-1
469,1629,-1,-1,-1
469,1630,-1,-1,-1
469,1631,-1,-1,-1
469,1632,-1,-1,-1
469,1633,-1,-1,-1
469,1635,-1,-1,-1
469,1636,-1,-1,-1
469,1637,-1,-1,-1
469,1639,-1,-1,-1
469,1642,-1,-1,-1
469,1645,-1,-1,-1
469,1647,-1,-1,-1
469,1649,-1,-1,-1
469,1651,-1,-1,-1
469,1652,-1,-1,-1
469,1655,-1,-1,-1
469,1661,-1,-1,-1
469,1662,-1,-1,-1
469,1663,-1,-1,-1
469,1664,-1,-1,-1
469,1665,-1,-1,-1
469,1666,-1,-1,-1
469,1669,-1,-1,-1
469,1670,-1,-1,-1
469,1671,-1,-1,-1
469,1675,-1,-1,-1
469,1677,-1,-1,-1
469,1679,-1,-1,-1
469,1683,-1,-1,-1
729,1679,1590,0,0
751,1679,1671,0,0
795,1679,1669,0,0
838,1601,1670,0,0
838,1630,1670,0,0
838,1679,1624,0,0
860,1679,1615,0,0
880,1635,1630,0,0
881,1590,1670,0,0
881,1607,1670,0,0
881,1639,1670,0,0
881,1652,1670,0,0
881,1665,1670,0,0
881,1669,1670,0,0
881,1671,1670,0,0
881,1677,1670,0,0
904,1586,1591,0,0
904,1603,1591,0,0
904,1609,1591,0,0
904,1626,1591,0,0
904,1629,1591,0,0
904,1631,1591,0,0
904,1635,1591,0,0
904,1639,1591,0,0
904,1651,1591,0,0
904,1679,1591,0,0
955,1616,1616,0,0
958,1674,1602,0,0
1024,1587,-1,-1,-1
1024,1602,-1,-1,-1
1024,1643,-1,-1,-1
1024,1674,-1,-1,-1
1397,1656,-1,-1,-1
1397,1680,-1,-1,-1
1476,1658,1621,0,0
1584,1679,926,0,0
1586,1607,337,0,0
1586,1677,838,0,0
1590,1679,816,0,0
1591,1637,860,0,0
1591,1665,381,0,0
1594,1588,749,0,0
1594,1612,749,0,0
1594,1620,749,0,0
1594,1642,749,0,0
1594,1645,749,0,0
1601,1584,881,0,0
1601,1615,881,0,0
1601,1617,881,0,0
1601,1649,881,0,0
1601,1670,881,0,0
1607,1586,337,0,0
1607,1679,816,0,0
1612,1592,53,0,0
1612,1595,53,0,0
1612,1598,53,0,0
1612,1622,53,0,0
1612,1623,53,0,0
1612,1628,53,0,0
1612,1633,53,0,0
1612,1636,53,0,0
1612,1655,53,0,0
1612,1662,53,0,0
1612,1663,53,0,0
1612,1664,53,0,0
1612,1675,53,0,0
1617,1679,360,0,0
1620,1584,749,0,0
1620,1586,749,0,0
1620,1590,749,0,0
1620,1591,749,0,0
1620,1594,749,0,0
1620,1599,749,0,0
1620,1601,749,0,0
1620,1603,749,0,0
1620,1607,749,0,0
1620,1609,749,0,0
1620,1615,749,0,0
1620,1617,749,0,0
1620,1624,749,0,0
1620,1625,749,0,0
1620,1626,749,0,0
1620,1627,749,0,0
1620,1629,749,0,0
1620,1631,749,0,0
1620,1635,749,0,0
1620,1637,749,0,0
1620,1639,749,0,0
1620,1649,749,0,0
1620,1651,749,0,0
1620,1652,749,0,0
1620,1665,749,0,0
1620,1669,749,0,0
1620,1670,749,0,0
1620,1671,749,0,0
1620,1677,749,0,0
1620,1679,749,0,0
1620,1683,749,0,0
1624,1652,337,0,0
