5,1663,1663,0,0
50,1592,1623,0,0
50,1633,1623,0,0
50,1662,1623,0,0
183,1661,1683,0,0
205,1590,1626,0,0
205,1607,1626,0,0
205,1652,1626,0,0
205,1665,1626,0,0
205,1671,1626,0,0
205,1677,1626,0,0
249,1590,1670,0,0
249,1607,1670,0,0
249,1671,1670,0,0
249,1677,1670,0,0
271,1625,1603,0,0
271,1677,1635,0,0
292,1610,1626,0,0
292,1615,1627,0,0
292,1626,1626,0,0
292,1630,1626,0,0
292,1632,1626,0,0
292,1647,1626,0,0
314,1591,1669,0,0
314,1610,1671,0,0
314,1626,1671,0,0
314,1630,1671,0,0
314,1647,1671,0,0
335,1626,1671,0,0
335,1649,1607,0,0
336,1590,1615,0,0
336,1637,1615,0,0
336,1669,1615,0,0
358,1624,1627,0,0
375,1623,1598,0,0
375,1633,1598,0,0
375,1636,1598,0,0
379,1610,1677,0,0
379,1626,1677,0,0
379,1630,1677,0,0
379,1632,1677,0,0
379,1647,1677,0,0
380,1652,1591,0,0
397,1623,1598,0,0
397,1633,1598,0,0
397,1636,1598,0,0
401,1610,1607,0,0
401,1626,1607,0,0
401,1630,1607,0,0
401,1632,1607,0,0
401,1647,1607,0,0
423,1591,1591,0,0
423,1671,1669,0,0
441,1623,1592,0,0
441,1633,1592,0,0
446,1637,1591,0,0
446,1669,1591,0,0
462,1623,1592,0,0
467,1637,1591,0,0
467,1652,1591,0,0
467,1669,1591,0,0
485,1598,1633,0,0
485,1663,1633,0,0
529,1592,1623,0,0
529,1633,1623,0,0
529,1662,1623,0,0
726,1584,-1,-1,-1
726,1586,-1,-1,-1
726,1590,-1,-1,-1
726,1591,-1,-1,-1
726,1594,-1,-1,-1
726,1597,-1,-1,-1
726,1599,-1,-1,-1
726,1601,-1,-1,-1
726,1603,-1,-1,-1
726,1607,-1,-1,-1
726,1609,-1,-1,-1
726,1610,-1,-1,-1
726,1615,-1,-1,-1
726,1617,-1,-1,-1
726,1619,-1,-1,-1
726,1624,-1,-1,-1
726,1625,-1,-1,-1
726,1626,-1,-1,-1
726,1627,-1,-1,-1
726,1629,-1,-1,-1
726,1630,-1,-1,-1
726,1631,-1,-1,-1
726,1632,-1,-1,-1
726,1635,-1,-1,-1
726,1637,-1,-1,-1
726,1639,-1,-1,-1
726,1647,-1,-1,-1
726,1649,-1,-1,-1
726,1651,-1,-1,-1
726,1652,-1,-1,-1
726,1661,-1,-1,-1
726,1665,-1,-1,-1
726,1666,-1,-1,-1
726,1669,-1,-1,-1
726,1670,-1,-1,-1
726,1671,-1,-1,-1
726,1677,-1,-1,-1
726,1679,-1,-1,-1
726,1683,-1,-1,-1
748,1635,1666,0,0
770,1649,1639,0,0
771,1591,1637,0,0
771,1610,1677,0,0
771,1626,1677,0,0
771,1630,1677,0,0
771,1632,1677,0,0
771,1647,1677,0,0
793,1591,1669,0,0
793,1610,1671,0,0
793,1626,1671,0,0
793,1630,1671,0,0
793,1647,1671,0,0
815,1610,1665,0,0
815,1626,1665,0,0
815,1630,1665,0,0
815,1632,1665,0,0
815,1647,1665,0,0
858,1599,1627,0,0
858,1625,1627,0,0
879,1590,1626,0,0
879,1607,1626,0,0
879,1652,1626,0,0
879,1665,1626,0,0
879,1671,1626,0,0
879,1677,1626,0,0
879,1679,1679,0,0
925,1637,1591,0,0
925,1669,1591,0,0
946,1637,1591,0,0
946,1652,1591,0,0
946,1669,1591,0,0
1126,1589,1621,0,0
1126,1593,1621,0,0
1126,1604,1621,0,0
1126,1621,1621,0,0
1126,1640,1621,0,0
1126,1641,1621,0,0
1126,1644,1621,0,0
1126,1646,1621,0,0
1126,1648,1621,0,0
1126,1654,1621,0,0
1126,1658,1621,0,0
1126,1660,1621,0,0
1126,1667,1621,0,0
1126,1672,1621,0,0
1126,1676,1621,0,0
1126,1678,1621,0,0
1478,1608,1608,0,0
1478,1653,1608,0,0
1502,1623,1662,0,0
1546,1623,1592,0,0
1546,1633,1592,0,0
1561,1593,1589,0,0
1561,1621,1589,0,0
1561,1640,1589,0,0
1561,1641,1589,0,0
1561,1644,1589,0,0
1561,1646,1589,0,0
1561,1648,1589,0,0
1561,1654,1589,0,0
1561,1658,1589,0,0
1561,1672,1589,0,0
1561,1678,1589,0,0
1584,1617,402,0,0
1585,1664,638,0,0
1591,1637,423,0,0
1591,1652,423,0,0
1591,1669,423,0,0
1595,1645,51,0,0
1598,1623,441,0,0
1598,1633,441,0,0
1607,1610,292,0,0
1607,1626,292,0,0
1607,1630,292,0,0
1607,1632,292,0,0
1607,1647,292,0,0
1617,1584,402,0,0
1623,1598,550,0,0
1623,1663,550,0,0
1626,1590,292,0,0
1626,1607,292,0,0
1626,1652,292,0,0
1626,1665,292,0,0
1626,1671,292,0,0
1626,1677,292,0,0
1632,1607,922,0,0
1632,1652,922,0,0
1632,1671,922,0,0
1632,1677,922,0,0
1633,1598,1524,0,0
1633,1663,1524,0,0
1636,1663,528,0,0
1637,1591,423,0,0
1645,1595,51,0,0
1651,1669,858,0,0
1652,1591,423,0,0
1652,1610,379,0,0
1652,1626,379,0,0
1652,1630,379,0,0
1652,1632,379,0,0
1652,1647,379,0,0
1662,1663,1546,0,0
1663,1623,1546,0,0
1663,1633,1546,0,0
1663,1636,1546,0,0
1663,1662,1546,0,0
1664,1585,638,0,0
1664,1612,638,0,0
1664,1614,638,0,0
1664,1620,638,0,0
1664,1642,638,0,0
1664,1645,638,0,0
1665,1610,292,0,0
1665,1626,292,0,0
1665,1630,292,0,0
1665,1632,292,0,0
1665,1647,292,0,0
1669,1591,423,0,0
1669,1651,858,0,0
1671,1610,292,0,0
1671,1630,292,0,0
1671,1632,292,0,0
1671,1647,292,0,0
1677,1603,858,0,0
1677,1609,858,0,0
1677,1629,858,0,0
1677,1631,858,0,0
1677,1632,292,0,0
