968,1585,1584,0,0
968,1586,1584,0,0
968,1588,1584,0,0
968,1590,1584,0,0
968,1591,1584,0,0
968,1594,1584,0,0
968,1595,1584,0,0
968,1597,1584,0,0
968,1599,1584,0,0
968,1601,1584,0,0
968,1603,1584,0,0
968,1607,1584,0,0
968,1609,1584,0,0
968,1610,1584,0,0
968,1612,1584,0,0
968,1614,1584,0,0
968,1615,1584,0,0
968,1617,1584,0,0
968,1619,1584,0,0
968,1620,1584,0,0
968,1622,1584,0,0
968,1624,1584,0,0
968,1625,1584,0,0
968,1626,1584,0,0
968,1627,1584,0,0
968,1628,1584,0,0
968,1629,1584,0,0
968,1630,1584,0,0
968,1631,1584,0,0
968,1632,1584,0,0
968,1635,1584,0,0
968,1637,1584,0,0
968,1639,1584,0,0
968,1642,1584,0,0
968,1645,1584,0,0
968,1647,1584,0,0
968,1649,1584,0,0
968,1651,1584,0,0
968,1652,1584,0,0
968,1661,1584,0,0
968,1664,1584,0,0
968,1665,1584,0,0
968,1666,1584,0,0
968,1669,1584,0,0
968,1670,1584,0,0
968,1671,1584,0,0
968,1677,1584,0,0
968,1679,1584,0,0
968,1683,1584,0,0
979,1674,1587,0,0
979,1682,1587,0,0
1205,1668,1673,0,0
1205,1673,1673,0,0
1414,1638,1653,0,0
1523,1663,1663,0,0
1583,1589,-1,-1,-1
1583,1593,-1,-1,-1
1583,1604,-1,-1,-1
1583,1621,-1,-1,-1
1583,1640,-1,-1,-1
1583,1641,-1,-1,-1
1583,1644,-1,-1,-1
1583,1646,-1,-1,-1
1583,1648,-1,-1,-1
1583,1654,-1,-1,-1
1583,1658,-1,-1,-1
1583,1660,-1,-1,-1
1583,1667,-1,-1,-1
1583,1672,-1,-1,-1
1583,1676,-1,-1,-1
1583,1678,-1,-1,-1
1585,1612,95,0,0
1608,1611,156,0,0
1611,1608,156,0,0
1612,1584,769,0,0
1612,1585,769,0,0
1612,1586,769,0,0
1612,1590,769,0,0
1612,1591,769,0,0
1612,1594,769,0,0
1612,1597,769,0,0
1612,1599,769,0,0
1612,1601,769,0,0
1612,1603,769,0,0
1612,1607,769,0,0
1612,1609,769,0,0
1612,1610,769,0,0
1612,1615,769,0,0
1612,1617,769,0,0
1612,1619,769,0,0
1612,1622,73,0,0
1612,1624,769,0,0
1612,1625,769,0,0
1612,1626,769,0,0
1612,1627,769,0,0
1612,1629,769,0,0
1612,1630,769,0,0
1612,1631,769,0,0
1612,1632,769,0,0
1612,1635,769,0,0
1612,1637,769,0,0
1612,1639,769,0,0
1612,1647,769,0,0
1612,1649,769,0,0
1612,1651,769,0,0
1612,1652,769,0,0
1612,1661,769,0,0
1612,1665,769,0,0
1612,1666,769,0,0
1612,1669,769,0,0
1612,1670,769,0,0
1612,1671,769,0,0
1612,1677,769,0,0
1612,1679,769,0,0
1612,1683,769,0,0
1614,1622,747,0,0
1617,1677,902,0,0
1622,1588,116,0,0
1622,1612,660,0,0
1622,1614,116,0,0
1622,1620,116,0,0
1622,1642,116,0,0
1626,1671,836,0,0
1629,1651,292,0,0
1635,1584,858,0,0
1635,1591,858,0,0
1635,1617,858,0,0
1635,1649,858,0,0
1637,1679,379,0,0
1646,1660,887,0,0
1649,1629,858,0,0
1649,1635,858,0,0
1651,1629,292,0,0
1660,1593,887,0,0
1660,1641,887,0,0
1660,1646,887,0,0
1660,1648,887,0,0
1660,1654,887,0,0
1660,1658,887,0,0
1660,1672,887,0,0
1669,1677,793,0,0
1671,1626,836,0,0
1677,1584,358,0,0
1677,1617,358,0,0
1677,1669,793,0,0
1679,1637,292,0,0
