27,1638,1608,0,0
74,1588,1588,0,0
75,1666,1614,0,0
115,1605,1605,0,0
119,1620,1661,0,0
185,1588,1661,0,0
185,1597,1661,0,0
185,1612,1661,0,0
185,1614,1661,0,0
185,1620,1661,0,0
185,1622,1661,0,0
185,1642,1661,0,0
185,1645,1661,0,0
229,1637,1631,0,0
272,1584,1627,0,0
272,1591,1627,0,0
272,1617,1627,0,0
272,1649,1627,0,0
293,1584,1607,0,0
293,1591,1607,0,0
293,1649,1607,0,0
350,1587,-1,-1,-1
350,1602,-1,-1,-1
350,1643,-1,-1,-1
350,1674,-1,-1,-1
360,1677,1586,0,0
403,1649,1615,0,0
483,1600,1600,0,0
483,1659,1600,0,0
596,1588,1664,0,0
596,1591,1622,0,0
596,1617,1622,0,0
596,1649,1622,0,0
726,1592,1588,0,0
726,1598,1588,0,0
726,1623,1588,0,0
726,1633,1588,0,0
726,1636,1588,0,0
726,1655,1588,0,0
726,1662,1588,0,0
726,1663,1588,0,0
726,1664,1588,0,0
726,1666,1612,0,0
726,1675,1588,0,0
727,1588,1585,0,0
727,1620,1597,0,0
727,1642,1585,0,0
751,1626,1671,0,0
751,1649,1607,0,0
770,1666,1614,0,0
772,1584,1671,0,0
772,1591,1671,0,0
772,1617,1671,0,0
772,1649,1671,0,0
773,1679,1637,0,0
794,1649,1599,0,0
860,1585,1627,0,0
860,1588,1627,0,0
860,1592,1627,0,0
860,1594,1627,0,0
860,1595,1627,0,0
860,1598,1627,0,0
860,1620,1627,0,0
860,1622,1665,0,0
860,1623,1627,0,0
860,1625,1627,0,0
860,1628,1627,0,0
860,1633,1627,0,0
860,1636,1627,0,0
860,1642,1627,0,0
860,1645,1627,0,0
860,1655,1627,0,0
860,1662,1627,0,0
860,1663,1627,0,0
860,1664,1627,0,0
860,1666,1627,0,0
860,1675,1627,0,0
860,1677,1665,0,0
903,1637,1635,0,0
904,1597,1649,0,0
904,1612,1649,0,0
904,1614,1649,0,0
904,1619,1649,0,0
904,1622,1649,0,0
904,1661,1649,0,0
904,1683,1649,0,0
1307,1600,1600,0,0
1307,1659,1600,0,0
1459,1611,1608,0,0
1584,1585,360,0,0
1584,1592,360,0,0
1584,1594,360,0,0
1584,1595,360,0,0
1584,1598,360,0,0
1584,1623,360,0,0
1584,1628,360,0,0
1584,1633,360,0,0
1584,1636,360,0,0
1584,1655,360,0,0
1584,1662,360,0,0
1584,1663,360,0,0
1584,1664,360,0,0
1584,1675,360,0,0
1584,1677,360,0,0
1588,1592,74,0,0
1588,1598,74,0,0
1588,1623,74,0,0
1588,1633,74,0,0
1588,1636,74,0,0
1588,1655,74,0,0
1588,1662,74,0,0
1588,1663,74,0,0
1588,1664,74,0,0
1588,1666,683,0,0
1588,1675,74,0,0
1594,1584,771,0,0
1599,1585,206,0,0
1599,1588,206,0,0
1599,1592,206,0,0
1599,1594,206,0,0
1599,1595,206,0,0
1599,1597,206,0,0
1599,1598,206,0,0
1599,1610,206,0,0
1599,1612,206,0,0
1599,1614,206,0,0
1599,1619,206,0,0
1599,1620,206,0,0
1599,1622,206,0,0
1599,1623,206,0,0
1599,1628,206,0,0
1599,1630,206,0,0
1599,1632,206,0,0
1599,1633,206,0,0
1599,1636,206,0,0
1599,1642,206,0,0
1599,1645,206,0,0
1599,1647,206,0,0
1599,1655,206,0,0
1599,1661,206,0,0
1599,1662,206,0,0
1599,1663,206,0,0
1599,1664,206,0,0
1599,1666,206,0,0
1599,1675,206,0,0
1599,1683,206,0,0
1603,1637,250,0,0
1608,1611,180,0,0
1611,1608,180,0,0
1615,1651,316,0,0
1620,1666,97,0,0
1622,1591,118,0,0
1622,1617,118,0,0
1622,1645,74,0,0
1622,1649,118,0,0
1627,1649,882,0,0
1629,1637,859,0,0
1637,1603,816,0,0
1637,1610,816,0,0
1637,1629,816,0,0
1637,1630,816,0,0
1637,1632,816,0,0
1637,1647,816,0,0
1642,1666,683,0,0
1645,1622,74,0,0
1648,1672,1543,0,0
1649,1585,882,0,0
1649,1588,882,0,0
1649,1592,882,0,0
1649,1594,882,0,0
1649,1595,882,0,0
1649,1597,882,0,0
1649,1598,882,0,0
1649,1612,882,0,0
1649,1614,882,0,0
1649,1619,882,0,0
1649,1620,882,0,0
1649,1622,882,0,0
1649,1623,882,0,0
1649,1625,882,0,0
1649,1627,882,0,0
1649,1628,882,0,0
1649,1633,882,0,0
1649,1636,882,0,0
1649,1642,882,0,0
1649,1645,882,0,0
1649,1655,882,0,0
1649,1661,882,0,0
1649,1662,882,0,0
1649,1663,882,0,0
1649,1664,882,0,0
1649,1666,882,0,0
1649,1675,882,0,0
1649,1683,882,0,0
1651,1615,316,0,0
1666,1620,141,0,0
1672,1648,1543,0,0
1677,1584,316,0,0
1677,1591,816,0,0
1677,1617,816,0,0
1677,1649,816,0,0
1683,1584,206,0,0
1683,1586,206,0,0
1683,1590,206,0,0
1683,1599,206,0,0
1683,1603,206,0,0
1683,1607,206,0,0
1683,1609,206,0,0
1683,1626,206,0,0
1683,1627,206,0,0
1683,1629,206,0,0
1683,1631,206,0,0
1683,1635,206,0,0
1683,1649,206,0,0
1683,1651,206,0,0
1683,1670,206,0,0
1683,1671,206,0,0
1683,1677,206,0,0
1683,1679,206,0,0
