119,1629,1661,0,0
141,1629,1666,0,0
142,1584,1619,0,0
142,1586,1619,0,0
142,1590,1619,0,0
142,1591,1619,0,0
142,1603,1619,0,0
142,1607,1619,0,0
142,1615,1619,0,0
142,1617,1619,0,0
142,1624,1619,0,0
142,1626,1619,0,0
142,1627,1619,0,0
142,1631,1619,0,0
142,1635,1619,0,0
142,1637,1619,0,0
142,1649,1619,0,0
142,1651,1619,0,0
142,1652,1619,0,0
142,1665,1619,0,0
142,1669,1619,0,0
163,1584,1619,0,0
163,1586,1619,0,0
163,1591,1619,0,0
163,1615,1619,0,0
163,1617,1619,0,0
163,1626,1619,0,0
163,1627,1619,0,0
163,1635,1619,0,0
163,1649,1619,0,0
163,1651,1619,0,0
206,1626,1683,0,0
207,1584,1601,0,0
207,1586,1601,0,0
207,1590,1601,0,0
207,1591,1601,0,0
207,1599,1601,0,0
207,1603,1601,0,0
207,1607,1601,0,0
207,1609,1601,0,0
207,1615,1601,0,0
207,1617,1601,0,0
207,1624,1601,0,0
207,1625,1630,0,0
207,1626,1601,0,0
207,1627,1601,0,0
207,1629,1601,0,0
207,1631,1601,0,0
207,1635,1601,0,0
207,1637,1601,0,0
207,1639,1601,0,0
207,1649,1601,0,0
207,1651,1601,0,0
207,1652,1601,0,0
207,1665,1601,0,0
207,1669,1601,0,0
207,1670,1601,0,0
207,1671,1601,0,0
207,1677,1601,0,0
207,1679,1601,0,0
229,1584,1609,0,0
229,1591,1609,0,0
229,1610,1631,0,0
229,1617,1609,0,0
229,1630,1631,0,0
229,1632,1631,0,0
229,1647,1631,0,0
250,1610,1599,0,0
250,1615,1627,0,0
250,1630,1599,0,0
250,1632,1599,0,0
250,1647,1599,0,0
288,1608,1653,0,0
316,1610,1624,0,0
316,1630,1624,0,0
316,1632,1624,0,0
316,1647,1624,0,0
337,1610,1671,0,0
337,1630,1671,0,0
337,1632,1671,0,0
337,1647,1671,0,0
359,1585,1671,0,0
359,1588,1671,0,0
359,1594,1671,0,0
359,1595,1671,0,0
359,1597,1671,0,0
359,1599,1671,0,0
359,1603,1671,0,0
359,1609,1671,0,0
359,1610,1671,0,0
359,1612,1671,0,0
359,1614,1671,0,0
359,1619,1671,0,0
359,1620,1671,0,0
359,1622,1671,0,0
359,1628,1671,0,0
359,1629,1671,0,0
359,1630,1671,0,0
359,1631,1671,0,0
359,1632,1671,0,0
359,1642,1671,0,0
359,1645,1671,0,0
359,1647,1671,0,0
359,1661,1671,0,0
359,1664,1671,0,0
359,1666,1671,0,0
359,1671,1671,0,0
359,1683,1671,0,0
360,1585,1649,0,0
360,1586,1649,0,0
360,1588,1649,0,0
360,1594,1649,0,0
360,1595,1649,0,0
360,1597,1649,0,0
360,1599,1649,0,0
360,1601,1649,0,0
360,1603,1649,0,0
360,1612,1649,0,0
360,1614,1649,0,0
360,1619,1649,0,0
360,1620,1649,0,0
360,1622,1649,0,0
360,1624,1649,0,0
360,1625,1649,0,0
360,1626,1649,0,0
360,1628,1649,0,0
360,1631,1649,0,0
360,1639,1615,0,0
360,1642,1649,0,0
360,1645,1649,0,0
360,1661,1649,0,0
360,1664,1649,0,0
360,1666,1649,0,0
360,1670,1649,0,0
360,1679,1649,0,0
360,1683,1649,0,0
381,1610,1669,0,0
381,1630,1669,0,0
381,1632,1669,0,0
381,1647,1669,0,0
424,1665,1637,0,0
424,1677,1637,0,0
447,1591,1591,0,0
573,1663,1636,0,0
708,1590,1652,0,0
708,1607,1652,0,0
750,1626,1683,0,0
772,1585,1639,0,0
772,1588,1639,0,0
772,1594,1639,0,0
772,1595,1639,0,0
772,1597,1639,0,0
772,1610,1639,0,0
772,1612,1639,0,0
772,1614,1639,0,0
772,1619,1639,0,0
772,1620,1639,0,0
772,1622,1639,0,0
772,1628,1639,0,0
772,1630,1639,0,0
772,1632,1639,0,0
772,1642,1639,0,0
772,1645,1639,0,0
772,1647,1639,0,0
772,1661,1639,0,0
772,1664,1639,0,0
772,1666,1639,0,0
772,1683,1639,0,0
773,1651,1637,0,0
793,1629,1666,0,0
795,1610,1677,0,0
795,1630,1677,0,0
795,1632,1677,0,0
795,1647,1677,0,0
814,1629,1661,0,0
815,1584,1599,0,0
815,1626,1626,0,0
816,1610,1671,0,0
816,1630,1671,0,0
816,1632,1671,0,0
816,1647,1671,0,0
837,1629,1683,0,0
838,1591,1651,0,0
838,1617,1651,0,0
839,1610,1669,0,0
839,1630,1669,0,0
839,1632,1669,0,0
839,1647,1669,0,0
858,1584,1619,0,0
858,1586,1619,0,0
858,1591,1619,0,0
858,1603,1619,0,0
858,1615,1619,0,0
858,1617,1619,0,0
858,1624,1619,0,0
858,1626,1619,0,0
858,1627,1619,0,0
858,1631,1619,0,0
858,1635,1619,0,0
858,1649,1619,0,0
858,1651,1619,0,0
859,1610,1631,0,0
859,1630,1631,0,0
859,1632,1631,0,0
859,1647,1631,0,0
860,1610,1665,0,0
860,1630,1665,0,0
