1,1660,1672,0,0
122,1668,-1,-1,-1
122,1673,-1,-1,-1
139,1584,1661,0,0
139,1591,1661,0,0
139,1615,1661,0,0
139,1617,1661,0,0
139,1625,1661,0,0
139,1627,1661,0,0
139,1635,1661,0,0
139,1649,1661,0,0
139,1651,1661,0,0
140,1585,1619,0,0
140,1588,1619,0,0
140,1594,1619,0,0
140,1595,1619,0,0
140,1597,1619,0,0
140,1599,1630,0,0
140,1612,1619,0,0
140,1614,1619,0,0
140,1620,1619,0,0
140,1622,1619,0,0
140,1625,1619,0,0
140,1628,1619,0,0
140,1639,1630,0,0
140,1642,1619,0,0
140,1645,1619,0,0
140,1661,1619,0,0
140,1664,1619,0,0
140,1666,1619,0,0
140,1683,1619,0,0
161,1677,1661,0,0
205,1677,1631,0,0
205,1679,1631,0,0
227,1677,1599,0,0
249,1603,1601,0,0
270,1647,1625,0,0
271,1677,1635,0,0
292,1615,1586,0,0
292,1637,1586,0,0
292,1669,1586,0,0
292,1677,1627,0,0
314,1629,1627,0,0
335,1585,1671,0,0
335,1588,1671,0,0
335,1594,1671,0,0
335,1595,1671,0,0
335,1597,1671,0,0
335,1612,1671,0,0
335,1614,1671,0,0
335,1617,1665,0,0
335,1619,1671,0,0
335,1620,1671,0,0
335,1622,1671,0,0
335,1628,1671,0,0
335,1642,1671,0,0
335,1645,1671,0,0
335,1661,1671,0,0
335,1664,1671,0,0
335,1666,1671,0,0
335,1670,1671,0,0
335,1679,1671,0,0
335,1683,1671,0,0
358,1585,1627,0,0
358,1588,1627,0,0
358,1594,1627,0,0
358,1595,1627,0,0
358,1597,1627,0,0
358,1612,1627,0,0
358,1614,1627,0,0
358,1617,1617,0,0
358,1620,1627,0,0
358,1622,1627,0,0
358,1628,1627,0,0
358,1642,1627,0,0
358,1645,1627,0,0
358,1661,1627,0,0
358,1664,1627,0,0
379,1586,1615,0,0
379,1635,1615,0,0
379,1651,1615,0,0
401,1603,1607,0,0
401,1609,1607,0,0
401,1610,1607,0,0
401,1619,1607,0,0
401,1626,1607,0,0
401,1629,1607,0,0
401,1630,1607,0,0
401,1631,1607,0,0
401,1632,1607,0,0
401,1647,1607,0,0
401,1670,1607,0,0
401,1679,1607,0,0
446,1585,1617,0,0
446,1586,1617,0,0
446,1588,1617,0,0
446,1594,1617,0,0
446,1595,1617,0,0
446,1597,1617,0,0
446,1599,1617,0,0
446,1601,1617,0,0
446,1603,1617,0,0
446,1609,1617,0,0
446,1610,1617,0,0
446,1612,1617,0,0
446,1614,1617,0,0
446,1619,1617,0,0
446,1620,1617,0,0
446,1622,1617,0,0
446,1624,1617,0,0
446,1625,1617,0,0
446,1626,1617,0,0
446,1627,1617,0,0
446,1628,1617,0,0
446,1629,1617,0,0
446,1630,1617,0,0
446,1631,1617,0,0
446,1632,1617,0,0
446,1635,1617,0,0
446,1637,1617,0,0
446,1639,1617,0,0
446,1642,1617,0,0
446,1645,1617,0,0
446,1647,1617,0,0
446,1651,1617,0,0
446,1661,1617,0,0
446,1664,1617,0,0
446,1665,1617,0,0
446,1666,1617,0,0
446,1669,1617,0,0
446,1670,1617,0,0
446,1671,1617,0,0
446,1679,1617,0,0
446,1683,1617,0,0
467,1585,1617,0,0
467,1586,1617,0,0
467,1588,1617,0,0
467,1594,1617,0,0
467,1595,1617,0,0
467,1597,1617,0,0
467,1599,1617,0,0
467,1601,1617,0,0
467,1603,1617,0,0
467,1609,1617,0,0
467,1610,1617,0,0
467,1612,1617,0,0
467,1614,1617,0,0
467,1619,1617,0,0
467,1620,1617,0,0
467,1622,1617,0,0
467,1624,1617,0,0
467,1625,1617,0,0
467,1626,1617,0,0
467,1627,1617,0,0
467,1628,1617,0,0
467,1629,1617,0,0
467,1630,1617,0,0
467,1631,1617,0,0
467,1632,1617,0,0
467,1635,1617,0,0
467,1637,1617,0,0
467,1639,1617,0,0
467,1642,1617,0,0
467,1645,1617,0,0
467,1647,1617,0,0
467,1651,1617,0,0
467,1661,1617,0,0
467,1664,1617,0,0
467,1665,1617,0,0
467,1666,1617,0,0
467,1669,1617,0,0
467,1670,1617,0,0
467,1671,1617,0,0
467,1679,1617,0,0
467,1683,1617,0,0
770,1647,1625,0,0
791,1584,1661,0,0
791,1591,1661,0,0
791,1615,1661,0,0
791,1617,1661,0,0
791,1625,1661,0,0
791,1627,1661,0,0
791,1635,1661,0,0
791,1649,1661,0,0
791,1651,1661,0,0
792,1586,1639,0,0
792,1607,1639,0,0
792,1665,1639,0,0
792,1669,1639,0,0
792,1677,1639,0,0
793,1601,1627,0,0
793,1670,1627,0,0
793,1679,1627,0,0
835,1584,1625,0,0
835,1591,1625,0,0
835,1615,1625,0,0
835,1617,1625,0,0
835,1625,1625,0,0
835,1627,1625,0,0
835,1635,1625,0,0
835,1649,1625,0,0
835,1651,1625,0,0
836,1585,1625,0,0
836,1588,1625,0,0
836,1594,1625,0,0
836,1595,1625,0,0
836,1597,1625,0,0
836,1612,1625,0,0
836,1614,1625,0,0
836,1620,1625,0,0
836,1622,1625,0,0
836,1628,1625,0,0
836,1642,1625,0,0
836,1645,1625,0,0
836,1661,1625,0,0
836,1664,1625,0,0
858,1585,1627,0,0
858,1588,1627,0,0
858,1594,1627,0,0
858,1595,1627,0,0
858,1597,1627,0,0
858,1603,1586,0,0
858,1609,1586,0,0
858,1610,1586,0,0
858,1612,1627,0,0
858,1614,1627,0,0
858,1619,1586,0,0
858,1620,1627,0,0
858,1622,1627,0,0
858,1626,1586,0,0
858,1628,1627,0,0
858,1629,1586,0,0
858,1630,1586,0,0
858,1631,1586,0,0
858,1632,1586,0,0
858,1642,1627,0,0
858,1645,1627,0,0
858,1647,1586,0,0
858,1661,1627,0,0
858,1664,1627,0,0
858,1670,1586,0,0
858,1679,1586,0,0
863,1589,1604,0,0
863,1593,1604,0,0
863,1604,1604,0,0
863,1621,1604,0,0
863,1640,1604,0,0
863,1641,1604,0,0
863,1644,1604,0,0
863,1646,1604,0,0
863,1648,1604,0,0
863,1654,1604,0,0
863,1658,1604,0,0
863,1660,1604,0,0
863,1667,1604,0,0
863,1672,1604,0,0
863,1676,1604,0,0
863,1678,1604,0,0
901,1677,1631,0,0
901,1679,1631,0,0
1018,1621,1654,0,0
1585,1642,703,0,0
1585,1664,660,0,0
1586,1639,314,0,0
1589,1604,887,0,0
1589,1621,887,0,0
1589,1644,887,0,0
1589,1667,887,0,0
1589,1676,887,0,0
1589,1678,887,0,0
1592,1598,1502,0,0
1597,1610,139,0,0
1597,1619,139,0,0
1597,1630,139,0,0
1597,1632,139,0,0
1597,1647,139,0,0
1597,1661,139,0,0
1598,1592,1502,0,0
1598,1636,1502,0,0
1598,1655,1502,0,0
1598,1675,1502,0,0
1599,1671,270,0,0
1601,1677,923,0,0
1603,1677,836,0,0
1609,1677,836,0,0
1617,1585,358,0,0
1617,1586,358,0,0
1617,1588,358,0,0
1617,1594,358,0,0
1617,1595,358,0,0
1617,1597,358,0,0
1617,1599,358,0,0
1617,1601,358,0,0
1617,1603,358,0,0
1617,1609,358,0,0
1617,1610,358,0,0
1617,1612,358,0,0
1617,1614,358,0,0
1617,1619,358,0,0
1617,1620,358,0,0
1617,1622,358,0,0
1617,1624,358,0,0
1617,1625,358,0,0
1617,1626,358,0,0
1617,1627,358,0,0
1617,1628,358,0,0
1617,1629,358,0,0
1617,1630,358,0,0
1617,1631,358,0,0
1617,1632,358,0,0
1617,1635,358,0,0
1617,1637,358,0,0
1617,1639,358,0,0
1617,1642,358,0,0
1617,1645,358,0,0
1617,1647,358,0,0
1617,1651,358,0,0
1617,1661,358,0,0
1617,1664,358,0,0
1617,1665,358,0,0
1617,1666,358,0,0
1617,1669,358,0,0
1617,1670,358,0,0
1617,1671,358,0,0
1617,1679,358,0,0
1617,1683,358,0,0
1619,1677,161,0,0
1621,1640,1497,0,0
1625,1585,835,0,0
1625,1588,835,0,0
1625,1594,835,0,0
1625,1595,835,0,0
1625,1597,835,0,0
1625,1610,835,0,0
1625,1612,835,0,0
1625,1614,835,0,0
1625,1619,835,0,0
1625,1620,835,0,0
1625,1622,835,0,0
1625,1628,835,0,0
1625,1632,835,0,0
1625,1642,835,0,0
1625,1645,835,0,0
1625,1647,835,0,0
1625,1661,835,0,0
1625,1664,835,0,0
1626,1677,836,0,0
1627,1585,836,0,0
1627,1588,836,0,0
1627,1594,836,0,0
1627,1595,836,0,0
1627,1597,836,0,0
1627,1612,836,0,0
1627,1614,836,0,0
1627,1620,836,0,0
1627,1622,836,0,0
1627,1628,836,0,0
1627,1642,836,0,0
1627,1645,836,0,0
1627,1651,880,0,0
1627,1661,836,0,0
1627,1664,836,0,0
1629,1607,292,0,0
1631,1677,836,0,0
1635,1585,836,0,0
1635,1588,836,0,0
1635,1594,836,0,0
1635,1595,836,0,0
1635,1597,836,0,0
1635,1612,836,0,0
1635,1614,836,0,0
1635,1620,836,0,0
1635,1622,836,0,0
1635,1628,836,0,0
1635,1642,836,0,0
1635,1645,836,0,0
1635,1661,836,0,0
1635,1664,836,0,0
1637,1617,358,0,0
1639,1586,314,0,0
1640,1604,1497,0,0
1640,1621,1497,0,0
1640,1644,1497,0,0
1640,1660,1497,0,0
1640,1667,1497,0,0
1640,1676,1497,0,0
1642,1585,703,0,0
1647,1625,118,0,0
1651,1585,836,0,0
1651,1588,836,0,0
1651,1594,836,0,0
1651,1595,836,0,0
1651,1597,836,0,0
1651,1612,836,0,0
1651,1614,836,0,0
1651,1620,836,0,0
1651,1622,836,0,0
1651,1627,880,0,0
1651,1628,836,0,0
1651,1642,836,0,0
1651,1645,836,0,0
1651,1661,836,0,0
1651,1664,836,0,0
1661,1584,835,0,0
1661,1585,139,0,0
1661,1588,139,0,0
1661,1591,835,0,0
1661,1595,139,0,0
1661,1597,139,0,0
1661,1612,139,0,0
1661,1614,139,0,0
1661,1615,835,0,0
1661,1617,835,0,0
1661,1620,139,0,0
1661,1622,139,0,0
1661,1625,835,0,0
1661,1627,835,0,0
1661,1628,139,0,0
1661,1635,835,0,0
1661,1642,139,0,0
1661,1645,139,0,0
1661,1649,835,0,0
1661,1651,835,0,0
1661,1664,139,0,0
1664,1584,660,0,0
1664,1585,660,0,0
1664,1586,660,0,0
1664,1590,660,0,0
1664,1591,660,0,0
1664,1594,660,0,0
1664,1597,660,0,0
1664,1599,660,0,0
1664,1601,660,0,0
1664,1603,660,0,0
1664,1607,660,0,0
1664,1609,660,0,0
1664,1610,660,0,0
1664,1614,660,0,0
1664,1615,660,0,0
1664,1617,660,0,0
1664,1619,660,0,0
1664,1620,660,0,0
1664,1624,660,0,0
1664,1625,660,0,0
1664,1626,660,0,0
1664,1627,660,0,0
1664,1629,660,0,0
1664,1630,660,0,0
1664,1631,660,0,0
1664,1632,660,0,0
1664,1635,660,0,0
1664,1637,660,0,0
1664,1639,660,0,0
1664,1647,660,0,0
1664,1649,660,0,0
1664,1651,660,0,0
1664,1652,660,0,0
1664,1661,660,0,0
1664,1665,660,0,0
1664,1666,660,0,0
1664,1669,660,0,0
1664,1670,660,0,0
1664,1671,660,0,0
1664,1677,660,0,0
1664,1679,660,0,0
1664,1683,660,0,0
1667,1589,887,0,0
1669,1617,358,0,0
1671,1599,270,0,0
1671,1679,836,0,0
1677,1601,314,0,0
1677,1603,314,0,0
1677,1609,314,0,0
1677,1610,314,0,0
1677,1619,314,0,0
1677,1626,314,0,0
1677,1629,314,0,0
1677,1630,314,0,0
1677,1631,314,0,0
1677,1632,314,0,0
1677,1647,314,0,0
1677,1670,314,0,0
1677,1679,314,0,0
1679,1610,879,0,0
1679,1630,879,0,0
1679,1632,879,0,0
1679,1647,879,0,0
1679,1671,836,0,0
