120,1585,1610,0,0
120,1592,1610,0,0
120,1595,1610,0,0
120,1598,1610,0,0
120,1605,1610,0,0
120,1622,1610,0,0
120,1623,1610,0,0
120,1628,1610,0,0
120,1633,1610,0,0
120,1636,1610,0,0
120,1645,1610,0,0
120,1655,1610,0,0
120,1657,1610,0,0
120,1662,1610,0,0
120,1663,1610,0,0
120,1664,1610,0,0
120,1675,1610,0,0
141,1609,1619,0,0
142,1584,1647,0,0
142,1585,1632,0,0
142,1586,1647,0,0
142,1588,1632,0,0
142,1590,1647,0,0
142,1591,1647,0,0
142,1592,1632,0,0
142,1595,1632,0,0
142,1598,1632,0,0
142,1599,1632,0,0
142,1601,1647,0,0
142,1603,1647,0,0
142,1605,1632,0,0
142,1607,1647,0,0
142,1609,1647,0,0
142,1612,1632,0,0
142,1614,1632,0,0
142,1615,1647,0,0
142,1617,1647,0,0
142,1619,1632,0,0
142,1620,1632,0,0
142,1622,1632,0,0
142,1623,1632,0,0
142,1624,1647,0,0
142,1625,1632,0,0
142,1626,1647,0,0
142,1627,1647,0,0
142,1628,1632,0,0
142,1629,1647,0,0
142,1630,1647,0,0
142,1631,1647,0,0
142,1633,1632,0,0
142,1635,1647,0,0
142,1636,1632,0,0
142,1637,1647,0,0
142,1639,1647,0,0
142,1642,1632,0,0
142,1645,1632,0,0
142,1649,1647,0,0
142,1651,1647,0,0
142,1652,1647,0,0
142,1655,1632,0,0
142,1657,1632,0,0
142,1662,1632,0,0
142,1663,1632,0,0
142,1664,1632,0,0
142,1665,1647,0,0
142,1666,1632,0,0
142,1669,1647,0,0
142,1670,1647,0,0
142,1671,1647,0,0
142,1675,1632,0,0
142,1677,1647,0,0
142,1679,1647,0,0
228,1603,1603,0,0
228,1679,1603,0,0
250,1625,1603,0,0
283,1587,1634,0,0
283,1596,1634,0,0
283,1602,1634,0,0
283,1643,1634,0,0
283,1674,1634,0,0
283,1682,1634,0,0
306,1587,1682,0,0
306,1596,1682,0,0
306,1602,1682,0,0
306,1634,1682,0,0
306,1643,1682,0,0
306,1674,1682,0,0
315,1615,1607,0,0
315,1637,1607,0,0
327,1587,1587,0,0
327,1602,1587,0,0
327,1643,1587,0,0
327,1674,1587,0,0
327,1682,1587,0,0
380,1631,1590,0,0
772,1599,1671,0,0
814,1609,1619,0,0
815,1601,1626,0,0
816,1631,1669,0,0
816,1671,1669,0,0
838,1585,1677,0,0
838,1592,1677,0,0
838,1594,1677,0,0
838,1595,1677,0,0
838,1598,1677,0,0
838,1605,1677,0,0
838,1622,1677,0,0
838,1623,1677,0,0
838,1625,1677,0,0
838,1628,1677,0,0
838,1633,1677,0,0
838,1636,1677,0,0
838,1639,1677,0,0
838,1645,1677,0,0
838,1655,1677,0,0
838,1657,1677,0,0
838,1662,1677,0,0
838,1663,1677,0,0
838,1664,1677,0,0
838,1675,1677,0,0
858,1609,1609,0,0
858,1665,1603,0,0
858,1677,1603,0,0
859,1610,1603,0,0
859,1619,1603,0,0
859,1630,1603,0,0
859,1631,1670,0,0
859,1632,1603,0,0
859,1647,1603,0,0
881,1625,1603,0,0
902,1599,1626,0,0
902,1639,1626,0,0
903,1615,1615,0,0
903,1637,1615,0,0
1259,1589,-1,-1,-1
1259,1593,-1,-1,-1
1259,1604,-1,-1,-1
1259,1621,-1,-1,-1
1259,1640,-1,-1,-1
1259,1641,-1,-1,-1
1259,1644,-1,-1,-1
1259,1646,-1,-1,-1
1259,1648,-1,-1,-1
1259,1654,-1,-1,-1
1259,1658,-1,-1,-1
1259,1660,-1,-1,-1
1259,1667,-1,-1,-1
1259,1672,-1,-1,-1
1259,1676,-1,-1,-1
1259,1678,-1,-1,-1
1438,1584,1655,0,0
1438,1585,1655,0,0
1438,1586,1655,0,0
1438,1588,1655,0,0
1438,1590,1655,0,0
1438,1591,1655,0,0
1438,1592,1655,0,0
1438,1594,1655,0,0
1438,1595,1655,0,0
1438,1597,1655,0,0
1438,1598,1655,0,0
1438,1599,1655,0,0
1438,1601,1655,0,0
1438,1603,1655,0,0
1438,1605,1655,0,0
1438,1607,1655,0,0
1438,1609,1655,0,0
1438,1610,1655,0,0
1438,1612,1655,0,0
1438,1614,1655,0,0
1438,1615,1655,0,0
1438,1617,1655,0,0
1438,1619,1655,0,0
1438,1620,1655,0,0
1438,1622,1655,0,0
1438,1623,1655,0,0
1438,1624,1655,0,0
1438,1625,1655,0,0
1438,1626,1655,0,0
1438,1627,1655,0,0
1438,1628,1655,0,0
1438,1629,1655,0,0
1438,1630,1655,0,0
1438,1631,1655,0,0
1438,1632,1655,0,0
1438,1633,1655,0,0
1438,1635,1655,0,0
1438,1636,1655,0,0
1438,1637,1655,0,0
1438,1639,1655,0,0
1438,1642,1655,0,0
1438,1645,1655,0,0
1438,1647,1655,0,0
1438,1649,1655,0,0
1438,1651,1655,0,0
1438,1652,1655,0,0
1438,1655,1655,0,0
1438,1657,1655,0,0
1438,1661,1655,0,0
1438,1662,1655,0,0
1438,1663,1655,0,0
1438,1664,1655,0,0
1438,1665,1655,0,0
1438,1666,1655,0,0
1438,1669,1655,0,0
1438,1670,1655,0,0
1438,1671,1655,0,0
1438,1675,1655,0,0
1438,1677,1655,0,0
1438,1679,1655,0,0
1438,1683,1655,0,0
1564,1658,1672,0,0
1603,1625,228,0,0
1607,1649,838,0,0
1609,1610,858,0,0
1609,1619,858,0,0
1609,1630,858,0,0
1609,1632,858,0,0
1609,1647,858,0,0
1621,1658,1476,0,0
1625,1603,228,0,0
1631,1665,272,0,0
1631,1677,272,0,0
1649,1607,838,0,0
1658,1621,1476,0,0
1661,1584,162,0,0
1661,1586,162,0,0
1661,1590,162,0,0
1661,1591,162,0,0
1661,1599,162,0,0
1661,1603,162,0,0
1661,1607,162,0,0
1661,1609,162,0,0
1661,1615,162,0,0
1661,1617,162,0,0
1661,1624,162,0,0
1661,1625,162,0,0
1661,1626,162,0,0
1661,1627,162,0,0
1661,1631,162,0,0
1661,1635,162,0,0
1661,1637,162,0,0
1661,1639,162,0,0
1661,1649,162,0,0
1661,1651,162,0,0
1661,1652,162,0,0
1661,1665,162,0,0
1661,1669,162,0,0
1661,1670,162,0,0
1661,1671,162,0,0
1661,1677,162,0,0
1661,1679,162,0,0
1661,1683,162,0,0
1665,1631,838,0,0
1674,1682,1023,0,0
1677,1631,293,0,0
1682,1587,1023,0,0
1682,1596,1023,0,0
1682,1602,1023,0,0
1682,1634,1023,0,0
1682,1643,1023,0,0
1682,1674,1023,0,0
1683,1610,162,0,0
1683,1619,162,0,0
1683,1632,162,0,0
1683,1661,162,0,0
