26,1638,1611,0,0
30,1622,1588,0,0
95,1588,1622,0,0
95,1642,1622,0,0
98,1584,1647,0,0
98,1586,1647,0,0
98,1590,1647,0,0
98,1591,1647,0,0
98,1601,1647,0,0
98,1603,1647,0,0
98,1607,1647,0,0
98,1609,1647,0,0
98,1615,1647,0,0
98,1617,1647,0,0
98,1624,1647,0,0
98,1626,1647,0,0
98,1627,1647,0,0
98,1629,1647,0,0
98,1630,1647,0,0
98,1631,1647,0,0
98,1635,1647,0,0
98,1637,1647,0,0
98,1649,1647,0,0
98,1651,1647,0,0
98,1652,1647,0,0
98,1665,1647,0,0
98,1669,1647,0,0
98,1670,1647,0,0
98,1671,1647,0,0
98,1677,1647,0,0
98,1679,1647,0,0
118,1594,1666,0,0
131,1681,1616,0,0
188,1673,1673,0,0
245,1605,1605,0,0
245,1657,1605,0,0
249,1647,1631,0,0
336,1584,1669,0,0
336,1647,1671,0,0
595,1588,1622,0,0
595,1620,1622,0,0
595,1642,1622,0,0
639,1588,1622,0,0
639,1642,1622,0,0
682,1622,1622,0,0
748,1622,1620,0,0
749,1588,1594,0,0
749,1595,1594,0,0
749,1597,1594,0,0
749,1612,1594,0,0
749,1614,1594,0,0
749,1620,1594,0,0
749,1622,1594,0,0
749,1628,1594,0,0
749,1642,1594,0,0
749,1645,1594,0,0
794,1624,1607,0,0
794,1639,1607,0,0
814,1669,1599,0,0
815,1637,1607,0,0
836,1609,1683,0,0
881,1631,1670,0,0
901,1584,1630,0,0
901,1586,1630,0,0
901,1590,1630,0,0
901,1591,1630,0,0
901,1599,1630,0,0
901,1601,1630,0,0
901,1603,1630,0,0
901,1607,1630,0,0
901,1609,1630,0,0
901,1615,1630,0,0
901,1617,1630,0,0
901,1624,1630,0,0
901,1625,1630,0,0
901,1626,1630,0,0
901,1627,1630,0,0
901,1629,1630,0,0
901,1630,1630,0,0
901,1631,1630,0,0
901,1635,1630,0,0
901,1637,1630,0,0
901,1639,1630,0,0
901,1649,1630,0,0
901,1651,1630,0,0
901,1652,1630,0,0
901,1665,1630,0,0
901,1669,1630,0,0
901,1670,1630,0,0
901,1671,1630,0,0
901,1677,1630,0,0
901,1679,1630,0,0
901,1683,1630,0,0
903,1607,1649,0,0
955,1681,1616,0,0
1106,1589,1640,0,0
1150,1640,1678,0,0
1563,1589,1658,0,0
1563,1604,1658,0,0
1563,1641,1658,0,0
1563,1644,1658,0,0
1563,1646,1658,0,0
1563,1654,1658,0,0
1563,1660,1658,0,0
1563,1667,1658,0,0
1563,1676,1658,0,0
1584,1591,903,0,0
1584,1652,903,0,0
1588,1622,682,0,0
1591,1584,903,0,0
1607,1584,859,0,0
1607,1617,859,0,0
1614,1622,74,0,0
1615,1677,859,0,0
1620,1622,682,0,0
1622,1588,682,0,0
1622,1614,682,0,0
1622,1620,682,0,0
1622,1642,682,0,0
1630,1610,901,0,0
1630,1632,901,0,0
1630,1647,901,0,0
1632,1584,901,0,0
1632,1586,901,0,0
1632,1590,901,0,0
1632,1591,901,0,0
1632,1601,901,0,0
1632,1603,901,0,0
1632,1607,901,0,0
1632,1609,901,0,0
1632,1615,901,0,0
1632,1617,901,0,0
1632,1624,901,0,0
1632,1626,901,0,0
1632,1627,901,0,0
1632,1629,901,0,0
1632,1630,901,0,0
1632,1631,901,0,0
1632,1635,901,0,0
1632,1637,901,0,0
1632,1649,901,0,0
1632,1651,901,0,0
1632,1652,901,0,0
1632,1665,901,0,0
1632,1669,901,0,0
1632,1670,901,0,0
1632,1671,901,0,0
1632,1677,901,0,0
1632,1679,901,0,0
1635,1652,315,0,0
1637,1610,794,0,0
1637,1632,794,0,0
1637,1647,794,0,0
1637,1665,794,0,0
1642,1622,682,0,0
1647,1584,901,0,0
1647,1586,901,0,0
1647,1590,901,0,0
1647,1591,901,0,0
1647,1601,901,0,0
1647,1603,901,0,0
1647,1607,901,0,0
1647,1609,901,0,0
1647,1615,901,0,0
1647,1617,901,0,0
1647,1624,901,0,0
1647,1626,901,0,0
1647,1627,901,0,0
1647,1629,901,0,0
1647,1630,901,0,0
1647,1631,901,0,0
1647,1635,901,0,0
1647,1637,901,0,0
1647,1649,901,0,0
1647,1651,901,0,0
1647,1652,901,0,0
1647,1665,901,0,0
1647,1669,901,0,0
1647,1670,901,0,0
1647,1671,901,0,0
1647,1677,901,0,0
1647,1679,901,0,0
1652,1635,402,0,0
1665,1637,794,0,0
1677,1615,859,0,0
