8,1592,1623,0,0
8,1598,1623,0,0
8,1633,1623,0,0
8,1662,1623,0,0
8,1663,1623,0,0
66,1616,-1,-1,-1
66,1681,-1,-1,-1
118,1612,1597,0,0
141,1612,1597,0,0
162,1612,1597,0,0
228,1612,1683,0,0
229,1652,1679,0,0
250,1586,1670,0,0
250,1627,1670,0,0
250,1651,1670,0,0
254,1668,1668,0,0
254,1673,1668,0,0
306,1587,1674,0,0
306,1602,1674,0,0
306,1643,1674,0,0
315,1586,1677,0,0
315,1627,1677,0,0
315,1635,1677,0,0
315,1651,1677,0,0
316,1639,1586,0,0
316,1671,1586,0,0
316,1677,1586,0,0
337,1612,1624,0,0
418,1600,-1,-1,-1
418,1659,-1,-1,-1
621,1584,-1,-1,-1
621,1585,-1,-1,-1
621,1586,-1,-1,-1
621,1588,-1,-1,-1
621,1590,-1,-1,-1
621,1591,-1,-1,-1
621,1592,-1,-1,-1
621,1594,-1,-1,-1
621,1595,-1,-1,-1
621,1597,-1,-1,-1
621,1598,-1,-1,-1
621,1599,-1,-1,-1
621,1601,-1,-1,-1
621,1603,-1,-1,-1
621,1607,-1,-1,-1
621,1609,-1,-1,-1
621,1610,-1,-1,-1
621,1612,-1,-1,-1
621,1614,-1,-1,-1
621,1615,-1,-1,-1
621,1617,-1,-1,-1
621,1619,-1,-1,-1
621,1620,-1,-1,-1
621,1622,-1,-1,-1
621,1623,-1,-1,-1
621,1624,-1,-1,-1
621,1625,-1,-1,-1
621,1626,-1,-1,-1
621,1627,-1,-1,-1
621,1628,-1,-1,-1
621,1629,-1,-1,-1
621,1630,-1,-1,-1
621,1631,-1,-1,-1
621,1632,-1,-1,-1
621,1633,-1,-1,-1
621,1635,-1,-1,-1
621,1636,-1,-1,-1
621,1637,-1,-1,-1
621,1639,-1,-1,-1
621,1642,-1,-1,-1
621,1645,-1,-1,-1
621,1647,-1,-1,-1
621,1649,-1,-1,-1
621,1651,-1,-1,-1
621,1652,-1,-1,-1
621,1655,-1,-1,-1
621,1661,-1,-1,-1
621,1662,-1,-1,-1
621,1663,-1,-1,-1
621,1664,-1,-1,-1
621,1665,-1,-1,-1
621,1666,-1,-1,-1
621,1669,-1,-1,-1
621,1670,-1,-1,-1
621,1671,-1,-1,-1
621,1675,-1,-1,-1
621,1677,-1,-1,-1
621,1679,-1,-1,-1
621,1683,-1,-1,-1
770,1584,1597,0,0
770,1586,1597,0,0
770,1590,1597,0,0
770,1591,1597,0,0
770,1594,1597,0,0
770,1597,1597,0,0
770,1599,1597,0,0
770,1601,1597,0,0
770,1603,1597,0,0
770,1607,1597,0,0
770,1609,1597,0,0
770,1610,1597,0,0
770,1615,1597,0,0
770,1617,1597,0,0
770,1619,1597,0,0
770,1624,1597,0,0
770,1625,1597,0,0
770,1626,1597,0,0
770,1627,1597,0,0
770,1629,1597,0,0
770,1630,1597,0,0
770,1631,1597,0,0
770,1632,1597,0,0
770,1635,1597,0,0
770,1637,1597,0,0
770,1639,1597,0,0
770,1647,1597,0,0
770,1649,1597,0,0
770,1651,1597,0,0
770,1652,1597,0,0
770,1661,1597,0,0
770,1665,1597,0,0
770,1666,1597,0,0
770,1669,1597,0,0
770,1670,1597,0,0
770,1671,1597,0,0
770,1677,1597,0,0
770,1679,1597,0,0
770,1683,1597,0,0
773,1612,1637,0,0
793,1612,1597,0,0
816,1652,1652,0,0
839,1584,1652,0,0
839,1585,1652,0,0
839,1586,1652,0,0
839,1588,1652,0,0
839,1591,1652,0,0
839,1592,1652,0,0
839,1594,1652,0,0
839,1595,1652,0,0
839,1597,1652,0,0
839,1598,1652,0,0
839,1599,1652,0,0
839,1601,1652,0,0
839,1603,1652,0,0
839,1609,1652,0,0
839,1610,1652,0,0
839,1612,1652,0,0
839,1614,1652,0,0
839,1615,1652,0,0
839,1617,1652,0,0
839,1619,1652,0,0
839,1620,1652,0,0
839,1622,1652,0,0
839,1623,1652,0,0
839,1624,1652,0,0
839,1625,1652,0,0
839,1626,1652,0,0
839,1627,1652,0,0
839,1628,1652,0,0
839,1629,1652,0,0
839,1630,1652,0,0
839,1631,1652,0,0
839,1632,1652,0,0
839,1633,1652,0,0
839,1635,1652,0,0
839,1636,1652,0,0
839,1639,1652,0,0
839,1642,1652,0,0
839,1645,1652,0,0
839,1647,1652,0,0
839,1649,1652,0,0
839,1651,1652,0,0
839,1655,1652,0,0
839,1661,1652,0,0
839,1662,1652,0,0
839,1663,1652,0,0
839,1664,1652,0,0
839,1665,1652,0,0
839,1666,1652,0,0
839,1670,1652,0,0
839,1671,1652,0,0
839,1675,1652,0,0
839,1677,1652,0,0
839,1679,1652,0,0
839,1683,1652,0,0
859,1652,1627,0,0
870,1596,1596,0,0
870,1634,1596,0,0
881,1652,1679,0,0
882,1639,1665,0,0
904,1601,1617,0,0
926,1586,1591,0,0
926,1599,1591,0,0
926,1627,1591,0,0
926,1651,1591,0,0
926,1665,1591,0,0
1063,1604,1654,0,0
1063,1644,1654,0,0
1063,1676,1654,0,0
1542,1593,1658,0,0
1542,1648,1658,0,0
1564,1640,1672,0,0
1586,1652,816,0,0
1597,1612,770,0,0
1598,1584,1547,0,0
1598,1585,1547,0,0
1598,1586,1547,0,0
1598,1588,1547,0,0
1598,1590,1547,0,0
1598,1591,1547,0,0
1598,1594,1547,0,0
1598,1595,1547,0,0
1598,1597,1547,0,0
1598,1599,1547,0,0
1598,1601,1547,0,0
1598,1603,1547,0,0
1598,1607,1547,0,0
1598,1609,1547,0,0
1598,1610,1547,0,0
1598,1612,1547,0,0
1598,1614,1547,0,0
1598,1615,1547,0,0
1598,1617,1547,0,0
1598,1619,1547,0,0
1598,1620,1547,0,0
1598,1622,1547,0,0
1598,1623,1547,0,0
1598,1624,1547,0,0
1598,1625,1547,0,0
1598,1626,1547,0,0
1598,1627,1547,0,0
1598,1628,1547,0,0
1598,1629,1547,0,0
1598,1630,1547,0,0
1598,1631,1547,0,0
1598,1632,1547,0,0
1598,1633,1547,0,0
1598,1635,1547,0,0
1598,1636,1547,0,0
1598,1637,1547,0,0
1598,1639,1547,0,0
1598,1642,1547,0,0
1598,1645,1547,0,0
1598,1647,1547,0,0
1598,1649,1547,0,0
1598,1651,1547,0,0
1598,1652,1547,0,0
1598,1661,1547,0,0
1598,1663,1547,0,0
1598,1664,1547,0,0
1598,1665,1547,0,0
1598,1666,1547,0,0
1598,1669,1547,0,0
1598,1670,1547,0,0
1598,1671,1547,0,0
1598,1677,1547,0,0
1598,1679,1547,0,0
1598,1683,1547,0,0
1603,1652,859,0,0
1609,1652,859,0,0
1612,1584,770,0,0
1612,1597,770,0,0
1612,1599,770,0,0
1612,1601,770,0,0
1612,1603,770,0,0
1612,1609,770,0,0
1612,1610,770,0,0
1612,1615,770,0,0
1612,1619,770,0,0
1612,1624,770,0,0
1612,1626,770,0,0
1612,1629,770,0,0
1612,1630,770,0,0
1612,1631,770,0,0
1612,1632,770,0,0
1612,1637,770,0,0
1612,1639,770,0,0
1612,1647,770,0,0
1612,1649,770,0,0
1612,1661,770,0,0
1612,1669,770,0,0
1612,1670,770,0,0
1612,1679,770,0,0
1612,1683,770,0,0
1615,1612,838,0,0
1624,1639,794,0,0
1626,1652,859,0,0
1627,1652,816,0,0
1629,1652,859,0,0
1631,1652,859,0,0
1635,1651,838,0,0
1635,1652,816,0,0
1637,1612,337,0,0
1639,1591,293,0,0
1639,1612,228,0,0
1639,1617,293,0,0
1639,1624,794,0,0
1649,1612,316,0,0
1651,1635,838,0,0
1651,1652,816,0,0
1652,1586,816,0,0
1652,1601,816,0,0
1652,1603,816,0,0
1652,1609,816,0,0
1652,1626,816,0,0
1652,1627,816,0,0
1652,1629,816,0,0
1652,1631,816,0,0
1652,1635,816,0,0
1652,1651,816,0,0
1652,1670,816,0,0
1652,1679,816,0,0
1663,1598,1547,0,0
1669,1612,838,0,0
1670,1612,250,0,0
1670,1652,859,0,0
1679,1612,250,0,0
1679,1652,859,0,0
