162,1585,1594,0,0
162,1622,1594,0,0
162,1664,1594,0,0
206,1584,1599,0,0
206,1615,1599,0,0
206,1649,1599,0,0
207,1651,1679,0,0
228,1584,1625,0,0
228,1585,1625,0,0
228,1586,1625,0,0
228,1588,1625,0,0
228,1590,1625,0,0
228,1591,1625,0,0
228,1594,1625,0,0
228,1595,1625,0,0
228,1597,1625,0,0
228,1599,1625,0,0
228,1601,1625,0,0
228,1603,1625,0,0
228,1607,1625,0,0
228,1609,1625,0,0
228,1610,1625,0,0
228,1612,1625,0,0
228,1614,1625,0,0
228,1615,1625,0,0
228,1617,1625,0,0
228,1619,1625,0,0
228,1620,1625,0,0
228,1622,1625,0,0
228,1624,1625,0,0
228,1625,1625,0,0
228,1626,1625,0,0
228,1627,1625,0,0
228,1628,1625,0,0
228,1629,1625,0,0
228,1630,1625,0,0
228,1631,1625,0,0
228,1632,1625,0,0
228,1635,1625,0,0
228,1637,1625,0,0
228,1639,1625,0,0
228,1642,1625,0,0
228,1645,1625,0,0
228,1647,1625,0,0
228,1649,1625,0,0
228,1651,1625,0,0
228,1652,1625,0,0
228,1661,1625,0,0
228,1664,1625,0,0
228,1665,1625,0,0
228,1666,1625,0,0
228,1669,1625,0,0
228,1670,1625,0,0
228,1671,1625,0,0
228,1677,1625,0,0
228,1679,1625,0,0
228,1683,1625,0,0
250,1584,1671,0,0
250,1615,1671,0,0
273,1677,1627,0,0
293,1584,1639,0,0
293,1585,1639,0,0
293,1586,1639,0,0
293,1588,1639,0,0
293,1590,1639,0,0
293,1591,1639,0,0
293,1594,1639,0,0
293,1595,1639,0,0
293,1597,1639,0,0
293,1599,1639,0,0
293,1601,1639,0,0
293,1603,1639,0,0
293,1607,1639,0,0
293,1609,1639,0,0
293,1610,1639,0,0
293,1612,1639,0,0
293,1614,1639,0,0
293,1615,1639,0,0
293,1617,1639,0,0
293,1619,1639,0,0
293,1620,1639,0,0
293,1622,1639,0,0
293,1624,1639,0,0
293,1625,1639,0,0
293,1626,1639,0,0
293,1627,1639,0,0
293,1628,1639,0,0
293,1629,1639,0,0
293,1630,1639,0,0
293,1631,1639,0,0
293,1632,1639,0,0
293,1635,1639,0,0
293,1637,1639,0,0
293,1639,1639,0,0
293,1642,1639,0,0
293,1645,1639,0,0
293,1647,1639,0,0
293,1649,1639,0,0
293,1651,1639,0,0
293,1652,1639,0,0
293,1661,1639,0,0
293,1664,1639,0,0
293,1665,1639,0,0
293,1666,1639,0,0
293,1669,1639,0,0
293,1670,1639,0,0
293,1671,1639,0,0
293,1677,1639,0,0
293,1679,1639,0,0
293,1683,1639,0,0
338,1607,1586,0,0
404,1677,1649,0,0
421,1598,1663,0,0
425,1624,1637,0,0
448,1610,1617,0,0
448,1619,1617,0,0
448,1624,1617,0,0
448,1630,1617,0,0
448,1632,1617,0,0
448,1647,1617,0,0
448,1661,1617,0,0
448,1683,1617,0,0
468,1586,1652,0,0
468,1649,1652,0,0
469,1610,1617,0,0
469,1619,1617,0,0
469,1624,1617,0,0
469,1630,1617,0,0
469,1632,1617,0,0
469,1647,1617,0,0
469,1661,1617,0,0
469,1683,1617,0,0
571,1650,1606,0,0
596,1588,1664,0,0
596,1595,1664,0,0
596,1612,1664,0,0
596,1614,1664,0,0
596,1620,1664,0,0
596,1628,1664,0,0
596,1642,1664,0,0
596,1645,1664,0,0
749,1588,1642,0,0
772,1624,1599,0,0
793,1584,1666,0,0
793,1615,1666,0,0
793,1649,1666,0,0
839,1651,1615,0,0
860,1610,1586,0,0
860,1619,1586,0,0
860,1624,1586,0,0
860,1625,1635,0,0
860,1630,1586,0,0
860,1632,1586,0,0
860,1647,1586,0,0
860,1661,1586,0,0
860,1683,1586,0,0
861,1585,1584,0,0
861,1586,1584,0,0
861,1588,1584,0,0
861,1594,1584,0,0
861,1595,1584,0,0
861,1597,1584,0,0
861,1599,1584,0,0
861,1601,1584,0,0
861,1603,1584,0,0
861,1607,1584,0,0
861,1609,1584,0,0
861,1610,1584,0,0
861,1612,1584,0,0
861,1614,1584,0,0
861,1617,1584,0,0
861,1619,1584,0,0
861,1620,1584,0,0
861,1622,1584,0,0
861,1624,1584,0,0
861,1625,1584,0,0
861,1626,1584,0,0
861,1627,1584,0,0
861,1628,1584,0,0
861,1629,1584,0,0
861,1630,1584,0,0
861,1631,1584,0,0
861,1632,1584,0,0
861,1635,1584,0,0
861,1639,1584,0,0
861,1642,1584,0,0
861,1645,1584,0,0
861,1647,1584,0,0
861,1649,1584,0,0
861,1651,1584,0,0
861,1661,1584,0,0
861,1664,1584,0,0
861,1665,1584,0,0
861,1666,1584,0,0
861,1669,1584,0,0
861,1670,1584,0,0
861,1671,1584,0,0
861,1677,1584,0,0
861,1679,1584,0,0
861,1683,1584,0,0
903,1585,1679,0,0
903,1588,1679,0,0
903,1594,1679,0,0
903,1595,1679,0,0
903,1597,1679,0,0
903,1610,1679,0,0
903,1612,1679,0,0
903,1614,1679,0,0
903,1619,1679,0,0
903,1620,1679,0,0
903,1622,1679,0,0
903,1628,1679,0,0
903,1630,1679,0,0
903,1632,1679,0,0
903,1642,1679,0,0
903,1645,1679,0,0
903,1647,1679,0,0
903,1661,1679,0,0
903,1664,1679,0,0
903,1666,1679,0,0
903,1683,1679,0,0
924,1610,1647,0,0
926,1584,1591,0,0
926,1591,1591,0,0
926,1617,1591,0,0
927,1610,1617,0,0
927,1619,1617,0,0
927,1624,1617,0,0
927,1630,1617,0,0
927,1632,1617,0,0
927,1647,1617,0,0
927,1661,1617,0,0
927,1683,1617,0,0
948,1624,1591,0,0
1041,1678,1640,0,0
1199,1600,-1,-1,-1
1199,1659,-1,-1,-1
1267,1618,-1,-1,-1
1412,1678,1678,0,0
1520,1589,1654,0,0
1520,1604,1654,0,0
1520,1644,1654,0,0
1520,1646,1654,0,0
1520,1660,1654,0,0
1520,1667,1654,0,0
1520,1676,1654,0,0
1526,1663,1633,0,0
1548,1655,1633,0,0
1548,1675,1633,0,0
1564,1621,1658,0,0
1584,1610,425,0,0
1584,1619,425,0,0
1584,1624,425,0,0
1584,1630,425,0,0
1584,1632,425,0,0
1584,1647,425,0,0
1584,1661,425,0,0
1584,1683,425,0,0
1588,1642,31,0,0
1599,1626,229,0,0
1609,1679,859,0,0
1612,1642,705,0,0
1615,1610,839,0,0
1615,1619,839,0,0
1615,1630,839,0,0
1615,1632,839,0,0
1615,1647,839,0,0
1615,1652,381,0,0
1615,1661,839,0,0
1615,1683,839,0,0
1617,1610,338,0,0
1617,1619,338,0,0
1617,1624,338,0,0
1617,1630,338,0,0
1617,1632,338,0,0
1617,1647,338,0,0
