117,1586,1666,0,0
117,1624,1666,0,0
117,1635,1666,0,0
117,1651,1666,0,0
204,1584,1625,0,0
204,1585,1625,0,0
204,1586,1625,0,0
204,1588,1625,0,0
204,1590,1625,0,0
204,1591,1625,0,0
204,1592,1625,0,0
204,1594,1625,0,0
204,1595,1625,0,0
204,1597,1625,0,0
204,1598,1625,0,0
204,1599,1625,0,0
204,1601,1625,0,0
204,1603,1625,0,0
204,1607,1625,0,0
204,1609,1625,0,0
204,1610,1625,0,0
204,1612,1625,0,0
204,1614,1625,0,0
204,1615,1625,0,0
204,1617,1625,0,0
204,1619,1625,0,0
204,1620,1625,0,0
204,1622,1625,0,0
204,1623,1625,0,0
204,1624,1625,0,0
204,1625,1625,0,0
204,1626,1625,0,0
204,1627,1625,0,0
204,1628,1625,0,0
204,1629,1625,0,0
204,1630,1625,0,0
204,1631,1625,0,0
204,1632,1625,0,0
204,1633,1625,0,0
204,1635,1625,0,0
204,1636,1625,0,0
204,1637,1625,0,0
204,1639,1625,0,0
204,1642,1625,0,0
204,1645,1625,0,0
204,1647,1625,0,0
204,1649,1625,0,0
204,1651,1625,0,0
204,1652,1625,0,0
204,1655,1625,0,0
204,1661,1625,0,0
204,1662,1625,0,0
204,1663,1625,0,0
204,1664,1625,0,0
204,1665,1625,0,0
204,1666,1625,0,0
204,1669,1625,0,0
204,1670,1625,0,0
204,1671,1625,0,0
204,1675,1625,0,0
204,1677,1625,0,0
204,1679,1625,0,0
204,1683,1625,0,0
227,1586,1624,0,0
227,1591,1624,0,0
227,1609,1609,0,0
227,1617,1624,0,0
227,1624,1624,0,0
227,1635,1624,0,0
227,1649,1624,0,0
227,1651,1624,0,0
336,1683,1586,0,0
402,1586,1649,0,0
402,1599,1615,0,0
402,1603,1649,0,0
402,1609,1649,0,0
402,1610,1649,0,0
402,1619,1649,0,0
402,1624,1615,0,0
402,1626,1649,0,0
402,1629,1649,0,0
402,1630,1649,0,0
402,1631,1649,0,0
402,1632,1649,0,0
402,1635,1649,0,0
402,1639,1615,0,0
402,1647,1649,0,0
402,1651,1649,0,0
402,1669,1615,0,0
402,1679,1649,0,0
423,1603,1615,0,0
423,1609,1615,0,0
423,1610,1615,0,0
423,1619,1615,0,0
423,1626,1615,0,0
423,1629,1615,0,0
423,1630,1615,0,0
423,1631,1615,0,0
423,1632,1615,0,0
423,1647,1615,0,0
423,1661,1669,0,0
423,1683,1669,0,0
424,1627,1584,0,0
424,1649,1584,0,0
424,1661,1591,0,0
424,1670,1584,0,0
424,1683,1591,0,0
446,1601,1591,0,0
446,1637,1584,0,0
446,1661,1591,0,0
446,1683,1591,0,0
726,1597,1594,0,0
750,1603,1607,0,0
750,1609,1607,0,0
750,1610,1607,0,0
750,1624,1607,0,0
750,1626,1607,0,0
750,1629,1607,0,0
750,1630,1607,0,0
750,1631,1607,0,0
750,1632,1607,0,0
750,1647,1607,0,0
792,1586,1683,0,0
792,1591,1683,0,0
792,1624,1683,0,0
792,1635,1683,0,0
792,1651,1683,0,0
793,1619,1639,0,0
793,1661,1639,0,0
793,1683,1639,0,0
814,1610,1599,0,0
814,1619,1599,0,0
814,1630,1599,0,0
814,1632,1599,0,0
814,1647,1599,0,0
814,1661,1625,0,0
814,1683,1599,0,0
836,1590,1624,0,0
857,1624,1661,0,0
880,1677,1635,0,0
887,1589,1589,0,0
923,1617,1679,0,0
925,1661,1591,0,0
925,1683,1591,0,0
1250,1668,-1,-1,-1
1250,1673,-1,-1,-1
1432,1589,1678,0,0
1432,1646,1678,0,0
1432,1654,1678,0,0
1432,1660,1678,0,0
1454,1654,1621,0,0
1584,1599,881,0,0
1584,1624,881,0,0
1584,1639,881,0,0
1584,1669,881,0,0
1584,1679,881,0,0
1591,1661,902,0,0
1591,1683,902,0,0
1609,1639,227,0,0
1617,1601,902,0,0
1617,1661,902,0,0
1617,1683,902,0,0
1621,1646,1018,0,0
1624,1661,227,0,0
1624,1666,227,0,0
1624,1683,227,0,0
1627,1683,292,0,0
1635,1661,858,0,0
1635,1683,858,0,0
1639,1609,227,0,0
1639,1610,248,0,0
1639,1619,248,0,0
1639,1630,248,0,0
1639,1632,248,0,0
1639,1647,248,0,0
1639,1661,248,0,0
1639,1683,248,0,0
1642,1592,95,0,0
1642,1598,95,0,0
1642,1623,95,0,0
1642,1633,95,0,0
1642,1636,95,0,0
1642,1655,95,0,0
1642,1662,95,0,0
1642,1663,95,0,0
1642,1664,95,0,0
1642,1675,95,0,0
1646,1621,1518,0,0
1649,1683,837,0,0
1651,1665,858,0,0
1661,1584,792,0,0
1661,1615,792,0,0
1661,1627,792,0,0
1661,1637,792,0,0
1661,1649,792,0,0
1661,1671,792,0,0
1664,1642,116,0,0
1665,1651,858,0,0
1666,1586,792,0,0
1666,1624,792,0,0
1666,1635,792,0,0
1666,1651,792,0,0
1669,1584,881,0,0
1669,1661,793,0,0
1669,1683,793,0,0
1671,1610,248,0,0
1671,1619,248,0,0
1671,1630,248,0,0
1671,1632,248,0,0
1671,1647,248,0,0
1671,1683,248,0,0
1683,1584,248,0,0
1683,1586,227,0,0
1683,1590,248,0,0
1683,1591,227,0,0
1683,1607,248,0,0
1683,1615,248,0,0
1683,1617,227,0,0
1683,1624,227,0,0
1683,1627,227,0,0
1683,1635,227,0,0
1683,1637,248,0,0
1683,1639,248,0,0
1683,1649,248,0,0
1683,1651,227,0,0
1683,1652,248,0,0
1683,1669,248,0,0
1683,1671,248,0,0
