99,1632,1610,0,0
184,1584,1594,0,0
184,1585,1594,0,0
184,1586,1594,0,0
184,1588,1594,0,0
184,1590,1594,0,0
184,1591,1594,0,0
184,1594,1594,0,0
184,1595,1594,0,0
184,1597,1594,0,0
184,1599,1594,0,0
184,1601,1594,0,0
184,1603,1594,0,0
184,1607,1594,0,0
184,1609,1594,0,0
184,1610,1594,0,0
184,1612,1594,0,0
184,1614,1594,0,0
184,1615,1594,0,0
184,1617,1594,0,0
184,1619,1594,0,0
184,1620,1594,0,0
184,1622,1594,0,0
184,1624,1594,0,0
184,1625,1594,0,0
184,1626,1594,0,0
184,1627,1594,0,0
184,1628,1594,0,0
184,1629,1594,0,0
184,1630,1594,0,0
184,1631,1594,0,0
184,1632,1594,0,0
184,1635,1594,0,0
184,1637,1594,0,0
184,1639,1594,0,0
184,1642,1594,0,0
184,1645,1594,0,0
184,1647,1594,0,0
184,1649,1594,0,0
184,1651,1594,0,0
184,1652,1594,0,0
184,1661,1594,0,0
184,1664,1594,0,0
184,1665,1594,0,0
184,1666,1594,0,0
184,1669,1594,0,0
184,1670,1594,0,0
184,1671,1594,0,0
184,1677,1594,0,0
184,1679,1594,0,0
184,1683,1594,0,0
228,1635,1625,0,0
228,1651,1625,0,0
293,1584,1677,0,0
293,1599,1599,0,0
294,1590,1586,0,0
294,1607,1586,0,0
359,1591,1669,0,0
381,1584,1617,0,0
424,1586,1637,0,0
424,1603,1637,0,0
424,1624,1637,0,0
424,1631,1637,0,0
527,1650,1606,0,0
795,1617,1615,0,0
816,1626,1627,0,0
859,1610,1629,0,0
859,1632,1629,0,0
859,1647,1629,0,0
881,1617,1670,0,0
904,1637,1617,0,0
937,1587,-1,-1,-1
937,1602,-1,-1,-1
937,1643,-1,-1,-1
937,1674,-1,-1,-1
945,1584,1647,0,0
945,1585,1647,0,0
945,1586,1647,0,0
945,1588,1647,0,0
945,1590,1647,0,0
945,1591,1647,0,0
945,1594,1647,0,0
945,1595,1647,0,0
945,1597,1647,0,0
945,1599,1647,0,0
945,1601,1647,0,0
945,1603,1647,0,0
945,1607,1647,0,0
945,1609,1647,0,0
945,1612,1647,0,0
945,1614,1647,0,0
945,1615,1647,0,0
945,1617,1647,0,0
945,1619,1647,0,0
945,1620,1647,0,0
945,1622,1647,0,0
945,1624,1647,0,0
945,1625,1647,0,0
945,1626,1647,0,0
945,1627,1647,0,0
945,1628,1647,0,0
945,1629,1647,0,0
945,1630,1647,0,0
945,1631,1647,0,0
945,1635,1647,0,0
945,1637,1647,0,0
945,1639,1647,0,0
945,1642,1647,0,0
945,1645,1647,0,0
945,1647,1647,0,0
945,1649,1647,0,0
945,1651,1647,0,0
945,1652,1647,0,0
945,1661,1647,0,0
945,1664,1647,0,0
945,1665,1647,0,0
945,1666,1647,0,0
945,1669,1647,0,0
945,1670,1647,0,0
945,1671,1647,0,0
945,1677,1647,0,0
945,1679,1647,0,0
945,1683,1647,0,0
1020,1648,1658,0,0
1172,1604,1678,0,0
1172,1621,1678,0,0
1172,1644,1678,0,0
1172,1676,1678,0,0
1368,1654,1640,0,0
1395,1592,1655,0,0
1395,1598,1655,0,0
1395,1623,1655,0,0
1395,1633,1655,0,0
1395,1636,1655,0,0
1395,1655,1655,0,0
1395,1662,1655,0,0
1395,1663,1655,0,0
1395,1675,1655,0,0
1476,1667,1644,0,0
1498,1641,1654,0,0
1543,1641,1658,0,0
1591,1670,360,0,0
1617,1624,860,0,0
1620,1622,705,0,0
1620,1628,705,0,0
1624,1617,838,0,0
1626,1590,859,0,0
1626,1607,859,0,0
1626,1652,859,0,0
1626,1669,859,0,0
1628,1620,705,0,0
1641,1648,1542,0,0
1648,1641,1520,0,0
1662,1663,1525,0,0
1663,1662,1525,0,0
1667,1621,932,0,0
1670,1591,316,0,0
