31,1599,1614,0,0
31,1601,1614,0,0
31,1603,1614,0,0
31,1609,1614,0,0
31,1624,1614,0,0
31,1626,1614,0,0
31,1629,1614,0,0
31,1631,1614,0,0
31,1683,1614,0,0
137,1605,1657,0,0
137,1657,1657,0,0
206,1603,1603,0,0
316,1607,1586,0,0
326,1596,1634,0,0
326,1634,1634,0,0
359,1586,1669,0,0
359,1603,1677,0,0
359,1609,1677,0,0
359,1610,1677,0,0
359,1619,1677,0,0
359,1626,1677,0,0
359,1631,1677,0,0
359,1632,1677,0,0
359,1647,1677,0,0
359,1651,1677,0,0
359,1679,1677,0,0
468,1585,1652,0,0
468,1586,1652,0,0
468,1588,1652,0,0
468,1592,1652,0,0
468,1594,1652,0,0
468,1595,1652,0,0
468,1597,1652,0,0
468,1598,1652,0,0
468,1599,1652,0,0
468,1601,1652,0,0
468,1603,1652,0,0
468,1609,1652,0,0
468,1610,1652,0,0
468,1612,1652,0,0
468,1614,1652,0,0
468,1619,1652,0,0
468,1620,1652,0,0
468,1622,1652,0,0
468,1623,1652,0,0
468,1624,1652,0,0
468,1625,1652,0,0
468,1626,1652,0,0
468,1627,1652,0,0
468,1628,1652,0,0
468,1629,1652,0,0
468,1630,1652,0,0
468,1631,1652,0,0
468,1632,1652,0,0
468,1633,1652,0,0
468,1635,1652,0,0
468,1636,1652,0,0
468,1637,1652,0,0
468,1642,1652,0,0
468,1645,1652,0,0
468,1647,1652,0,0
468,1651,1652,0,0
468,1655,1652,0,0
468,1661,1652,0,0
468,1662,1652,0,0
468,1663,1652,0,0
468,1664,1652,0,0
468,1665,1652,0,0
468,1666,1652,0,0
468,1670,1652,0,0
468,1671,1652,0,0
468,1675,1652,0,0
468,1677,1652,0,0
468,1679,1652,0,0
468,1683,1652,0,0
550,1584,1675,0,0
550,1585,1675,0,0
550,1586,1675,0,0
550,1588,1675,0,0
550,1590,1675,0,0
550,1591,1675,0,0
550,1592,1675,0,0
550,1594,1675,0,0
550,1595,1675,0,0
550,1597,1675,0,0
550,1598,1675,0,0
550,1599,1675,0,0
550,1601,1675,0,0
550,1603,1675,0,0
550,1607,1675,0,0
550,1609,1675,0,0
550,1610,1675,0,0
550,1612,1675,0,0
550,1614,1675,0,0
550,1615,1675,0,0
550,1617,1675,0,0
550,1619,1675,0,0
550,1620,1675,0,0
550,1622,1675,0,0
550,1623,1675,0,0
550,1624,1675,0,0
550,1625,1675,0,0
550,1626,1675,0,0
550,1627,1675,0,0
550,1628,1675,0,0
550,1629,1675,0,0
550,1630,1675,0,0
550,1631,1675,0,0
550,1632,1675,0,0
550,1633,1675,0,0
550,1635,1675,0,0
550,1636,1675,0,0
550,1637,1675,0,0
550,1639,1675,0,0
550,1642,1675,0,0
550,1645,1675,0,0
550,1647,1675,0,0
550,1649,1675,0,0
550,1651,1675,0,0
550,1652,1675,0,0
550,1661,1675,0,0
550,1662,1675,0,0
550,1663,1675,0,0
550,1664,1675,0,0
550,1665,1675,0,0
550,1666,1675,0,0
550,1669,1675,0,0
550,1670,1675,0,0
550,1671,1675,0,0
550,1675,1675,0,0
550,1677,1675,0,0
550,1679,1675,0,0
550,1683,1675,0,0
572,1584,1655,0,0
572,1585,1655,0,0
572,1586,1655,0,0
572,1588,1655,0,0
572,1590,1655,0,0
572,1591,1655,0,0
572,1592,1655,0,0
572,1594,1655,0,0
572,1595,1655,0,0
572,1597,1655,0,0
572,1598,1655,0,0
572,1599,1655,0,0
572,1601,1655,0,0
572,1603,1655,0,0
572,1607,1655,0,0
572,1609,1655,0,0
572,1610,1655,0,0
572,1612,1655,0,0
572,1614,1655,0,0
572,1615,1655,0,0
572,1617,1655,0,0
572,1619,1655,0,0
572,1620,1655,0,0
572,1622,1655,0,0
572,1623,1655,0,0
572,1624,1655,0,0
572,1625,1655,0,0
572,1626,1655,0,0
572,1627,1655,0,0
572,1628,1655,0,0
572,1629,1655,0,0
572,1630,1655,0,0
572,1631,1655,0,0
572,1632,1655,0,0
572,1633,1655,0,0
572,1635,1655,0,0
572,1636,1655,0,0
572,1637,1655,0,0
572,1639,1655,0,0
572,1642,1655,0,0
572,1645,1655,0,0
572,1647,1655,0,0
572,1649,1655,0,0
572,1651,1655,0,0
572,1652,1655,0,0
572,1655,1655,0,0
572,1661,1655,0,0
572,1662,1655,0,0
572,1663,1655,0,0
572,1664,1655,0,0
572,1665,1655,0,0
572,1666,1655,0,0
572,1669,1655,0,0
572,1670,1655,0,0
572,1671,1655,0,0
572,1675,1655,0,0
572,1677,1655,0,0
572,1679,1655,0,0
572,1683,1655,0,0
859,1585,1603,0,0
859,1588,1603,0,0
859,1592,1603,0,0
859,1594,1603,0,0
859,1595,1603,0,0
859,1597,1603,0,0
859,1598,1603,0,0
859,1612,1603,0,0
859,1614,1603,0,0
859,1620,1603,0,0
859,1622,1603,0,0
859,1623,1603,0,0
859,1628,1603,0,0
859,1633,1603,0,0
859,1636,1603,0,0
859,1642,1603,0,0
859,1645,1603,0,0
859,1655,1603,0,0
859,1661,1603,0,0
859,1662,1603,0,0
859,1663,1603,0,0
859,1664,1603,0,0
859,1666,1603,0,0
859,1675,1603,0,0
859,1683,1603,0,0
1041,1672,1648,0,0
1107,1589,1648,0,0
1107,1604,1648,0,0
1107,1644,1648,0,0
1107,1646,1648,0,0
1107,1654,1648,0,0
1107,1660,1648,0,0
1107,1667,1648,0,0
1107,1676,1648,0,0
1172,1644,1593,0,0
1454,1589,1646,0,0
1476,1589,1654,0,0
1476,1604,1654,0,0
1476,1644,1654,0,0
1476,1646,1654,0,0
1476,1660,1654,0,0
1476,1667,1654,0,0
1476,1676,1654,0,0
1477,1660,1593,0,0
1499,1604,1658,0,0
1499,1644,1658,0,0
1499,1667,1658,0,0
1499,1676,1658,0,0
1586,1615,337,0,0
1590,1627,838,0,0
1590,1679,838,0,0
1603,1585,206,0,0
1603,1588,206,0,0
1603,1592,206,0,0
1603,1594,206,0,0
1603,1595,206,0,0
1603,1597,206,0,0
1603,1598,206,0,0
1603,1612,206,0,0
1603,1614,206,0,0
1603,1620,206,0,0
1603,1622,206,0,0
1603,1623,206,0,0
1603,1628,206,0,0
1603,1633,206,0,0
1603,1636,206,0,0
1603,1642,206,0,0
1603,1645,206,0,0
1603,1655,206,0,0
1603,1661,206,0,0
1603,1662,206,0,0
1603,1663,206,0,0
1603,1664,206,0,0
1603,1666,206,0,0
1603,1675,206,0,0
1603,1683,206,0,0
1607,1627,838,0,0
1607,1679,838,0,0
1615,1586,337,0,0
1617,1652,860,0,0
1621,1589,997,0,0
1621,1604,997,0,0
1621,1644,997,0,0
1621,1646,997,0,0
1621,1660,997,0,0
1621,1667,997,0,0
1621,1676,997,0,0
1627,1590,838,0,0
1627,1607,838,0,0
1640,1589,1063,0,0
1640,1641,1063,0,0
1640,1646,1063,0,0
1640,1654,1063,0,0
1644,1621,997,0,0
1644,1640,997,0,0
1644,1678,997,0,0
1652,1617,860,0,0
1654,1640,1063,0,0
1677,1597,293,0,0
1677,1630,293,0,0
1677,1661,293,0,0
1677,1683,293,0,0
1683,1603,206,0,0
1683,1677,228,0,0
