189,1668,-1,-1,-1
189,1673,-1,-1,-1
228,1677,1603,0,0
271,1603,1599,0,0
271,1626,1599,0,0
271,1630,1599,0,0
271,1631,1599,0,0
293,1610,1679,0,0
293,1619,1679,0,0
293,1630,1679,0,0
293,1632,1679,0,0
293,1647,1679,0,0
359,1601,1586,0,0
403,1610,1649,0,0
403,1615,1617,0,0
403,1619,1649,0,0
403,1630,1649,0,0
403,1632,1649,0,0
403,1647,1649,0,0
420,1592,-1,-1,-1
420,1598,-1,-1,-1
420,1623,-1,-1,-1
420,1633,-1,-1,-1
420,1636,-1,-1,-1
420,1655,-1,-1,-1
420,1662,-1,-1,-1
420,1663,-1,-1,-1
420,1675,-1,-1,-1
424,1610,1649,0,0
424,1619,1649,0,0
424,1630,1649,0,0
424,1632,1649,0,0
424,1647,1649,0,0
468,1610,1584,0,0
468,1619,1584,0,0
468,1630,1584,0,0
468,1632,1584,0,0
468,1647,1584,0,0
468,1671,1584,0,0
682,1594,1585,0,0
726,1628,1585,0,0
726,1645,1585,0,0
772,1585,1590,0,0
772,1588,1590,0,0
772,1594,1590,0,0
772,1595,1590,0,0
772,1597,1590,0,0
772,1612,1590,0,0
772,1614,1590,0,0
772,1619,1590,0,0
772,1620,1590,0,0
772,1622,1590,0,0
772,1628,1590,0,0
772,1642,1590,0,0
772,1645,1590,0,0
772,1661,1590,0,0
772,1664,1590,0,0
772,1666,1590,0,0
772,1683,1590,0,0
793,1630,1599,0,0
816,1590,1652,0,0
837,1652,1677,0,0
837,1677,1677,0,0
859,1601,1586,0,0
879,1585,1661,0,0
879,1588,1661,0,0
879,1594,1661,0,0
879,1595,1661,0,0
879,1597,1661,0,0
879,1599,1661,0,0
879,1612,1661,0,0
879,1614,1661,0,0
879,1620,1661,0,0
879,1622,1661,0,0
879,1625,1661,0,0
879,1628,1661,0,0
879,1639,1661,0,0
879,1642,1661,0,0
879,1645,1661,0,0
879,1661,1661,0,0
879,1664,1661,0,0
879,1666,1661,0,0
879,1683,1661,0,0
880,1584,1679,0,0
880,1586,1679,0,0
880,1591,1679,0,0
880,1601,1679,0,0
880,1615,1679,0,0
880,1617,1679,0,0
880,1627,1679,0,0
880,1635,1679,0,0
880,1649,1679,0,0
880,1651,1679,0,0
880,1652,1679,0,0
880,1665,1679,0,0
880,1679,1679,0,0
