30,1597,1614,0,0
30,1599,1614,0,0
30,1601,1614,0,0
30,1603,1614,0,0
30,1610,1614,0,0
30,1619,1614,0,0
30,1624,1614,0,0
30,1626,1614,0,0
30,1630,1614,0,0
30,1631,1614,0,0
30,1632,1614,0,0
30,1647,1614,0,0
30,1661,1614,0,0
30,1683,1614,0,0
116,1628,1622,0,0
140,1615,1661,0,0
183,1597,1597,0,0
183,1612,1597,0,0
183,1614,1597,0,0
227,1637,1639,0,0
249,1591,1670,0,0
249,1639,1603,0,0
249,1671,1603,0,0
315,1637,1586,0,0
358,1617,1615,0,0
380,1637,1615,0,0
419,1592,1663,0,0
551,1584,1664,0,0
551,1585,1664,0,0
551,1586,1664,0,0
551,1588,1664,0,0
551,1590,1664,0,0
551,1591,1664,0,0
551,1594,1664,0,0
551,1595,1664,0,0
551,1597,1664,0,0
551,1599,1664,0,0
551,1601,1664,0,0
551,1603,1664,0,0
551,1607,1664,0,0
551,1609,1664,0,0
551,1610,1664,0,0
551,1612,1664,0,0
551,1614,1664,0,0
551,1615,1664,0,0
551,1617,1664,0,0
551,1619,1664,0,0
551,1620,1664,0,0
551,1622,1664,0,0
551,1624,1664,0,0
551,1625,1664,0,0
551,1626,1664,0,0
551,1627,1664,0,0
551,1628,1664,0,0
551,1629,1664,0,0
551,1630,1664,0,0
551,1631,1664,0,0
551,1632,1664,0,0
551,1635,1664,0,0
551,1637,1664,0,0
551,1639,1664,0,0
551,1642,1664,0,0
551,1645,1664,0,0
551,1647,1664,0,0
551,1649,1664,0,0
551,1651,1664,0,0
551,1652,1664,0,0
551,1661,1664,0,0
551,1664,1664,0,0
551,1665,1664,0,0
551,1666,1664,0,0
551,1669,1664,0,0
551,1670,1664,0,0
551,1671,1664,0,0
551,1677,1664,0,0
551,1679,1664,0,0
551,1683,1664,0,0
638,1597,1595,0,0
638,1601,1595,0,0
638,1610,1595,0,0
638,1619,1595,0,0
638,1630,1595,0,0
638,1632,1595,0,0
638,1647,1595,0,0
638,1661,1595,0,0
658,1656,-1,-1,-1
658,1680,-1,-1,-1
682,1592,1622,0,0
682,1598,1622,0,0
682,1623,1622,0,0
682,1633,1622,0,0
682,1636,1622,0,0
682,1655,1622,0,0
682,1662,1622,0,0
682,1663,1622,0,0
682,1664,1622,0,0
682,1675,1622,0,0
685,1584,-1,-1,-1
685,1585,-1,-1,-1
685,1586,-1,-1,-1
685,1588,-1,-1,-1
685,1590,-1,-1,-1
685,1591,-1,-1,-1
685,1592,-1,-1,-1
685,1594,-1,-1,-1
685,1595,-1,-1,-1
685,1597,-1,-1,-1
685,1598,-1,-1,-1
685,1599,-1,-1,-1
685,1601,-1,-1,-1
685,1603,-1,-1,-1
685,1607,-1,-1,-1
685,1609,-1,-1,-1
685,1610,-1,-1,-1
685,1612,-1,-1,-1
685,1614,-1,-1,-1
685,1615,-1,-1,-1
685,1617,-1,-1,-1
685,1619,-1,-1,-1
685,1620,-1,-1,-1
685,1622,-1,-1,-1
685,1623,-1,-1,-1
685,1624,-1,-1,-1
685,1625,-1,-1,-1
685,1626,-1,-1,-1
685,1627,-1,-1,-1
685,1628,-1,-1,-1
685,1629,-1,-1,-1
685,1630,-1,-1,-1
685,1631,-1,-1,-1
685,1632,-1,-1,-1
685,1633,-1,-1,-1
685,1635,-1,-1,-1
685,1636,-1,-1,-1
685,1637,-1,-1,-1
685,1639,-1,-1,-1
685,1642,-1,-1,-1
685,1645,-1,-1,-1
685,1647,-1,-1,-1
685,1649,-1,-1,-1
685,1651,-1,-1,-1
685,1652,-1,-1,-1
685,1655,-1,-1,-1
685,1661,-1,-1,-1
685,1662,-1,-1,-1
685,1663,-1,-1,-1
685,1664,-1,-1,-1
685,1665,-1,-1,-1
685,1666,-1,-1,-1
685,1669,-1,-1,-1
685,1670,-1,-1,-1
685,1671,-1,-1,-1
685,1675,-1,-1,-1
685,1677,-1,-1,-1
685,1679,-1,-1,-1
685,1683,-1,-1,-1
793,1603,1639,0,0
793,1626,1639,0,0
793,1677,1677,0,0
881,1590,1615,0,0
881,1607,1615,0,0
923,1603,1603,0,0
923,1639,1609,0,0
923,1652,1609,0,0
923,1671,1609,0,0
923,1677,1609,0,0
931,1621,1646,0,0
931,1640,1646,0,0
996,1667,1646,0,0
1206,1668,1668,0,0
1387,1604,1676,0,0
1541,1593,1658,0,0
1609,1629,249,0,0
1611,1653,200,0,0
1625,1677,793,0,0
1629,1609,249,0,0
1653,1611,200,0,0
1677,1585,793,0,0
1677,1588,793,0,0
1677,1592,793,0,0
1677,1594,793,0,0
1677,1595,793,0,0
1677,1598,793,0,0
1677,1612,793,0,0
1677,1614,793,0,0
1677,1620,793,0,0
1677,1622,793,0,0
1677,1623,793,0,0
1677,1625,793,0,0
1677,1628,793,0,0
1677,1633,793,0,0
1677,1636,793,0,0
1677,1642,793,0,0
1677,1645,793,0,0
1677,1655,793,0,0
1677,1662,793,0,0
1677,1663,793,0,0
1677,1664,793,0,0
1677,1666,793,0,0
1677,1675,793,0,0
