336,1601,1665,0,0
336,1670,1665,0,0
398,1592,1663,0,0
398,1655,1663,0,0
398,1675,1663,0,0
402,1599,1590,0,0
442,1598,1663,0,0
506,1598,1662,0,0
682,1620,1645,0,0
771,1590,1590,0,0
771,1637,1590,0,0
771,1652,1590,0,0
835,1629,1661,0,0
837,1590,1677,0,0
859,1584,1591,0,0
859,1624,1627,0,0
859,1626,1635,0,0
880,1627,1626,0,0
880,1652,1626,0,0
880,1665,1626,0,0
880,1671,1626,0,0
880,1677,1626,0,0
903,1665,1591,0,0
903,1677,1591,0,0
977,1681,1616,0,0
1019,1648,1658,0,0
1040,1678,1658,0,0
1063,1589,1648,0,0
1063,1604,1648,0,0
1063,1621,1648,0,0
1063,1641,1648,0,0
1063,1644,1648,0,0
1063,1646,1648,0,0
1063,1654,1648,0,0
1063,1658,1648,0,0
1063,1660,1648,0,0
1063,1667,1648,0,0
1063,1676,1648,0,0
1150,1641,1672,0,0
1171,1641,1678,0,0
1481,1598,1662,0,0
1503,1598,1662,0,0
1590,1585,771,0,0
1590,1588,771,0,0
1590,1592,771,0,0
1590,1594,771,0,0
1590,1595,771,0,0
1590,1597,771,0,0
1590,1598,771,0,0
1590,1599,771,0,0
1590,1612,771,0,0
1590,1614,771,0,0
1590,1620,771,0,0
1590,1622,771,0,0
1590,1623,771,0,0
1590,1625,771,0,0
1590,1628,771,0,0
1590,1633,771,0,0
1590,1636,771,0,0
1590,1642,771,0,0
1590,1645,771,0,0
1590,1655,771,0,0
1590,1662,771,0,0
1590,1663,771,0,0
1590,1664,771,0,0
1590,1666,771,0,0
1590,1675,771,0,0
1590,1679,336,0,0
1592,1598,419,0,0
1598,1592,419,0,0
1598,1655,419,0,0
1598,1675,419,0,0
1599,1590,771,0,0
1602,1643,327,0,0
1620,1585,704,0,0
1625,1590,771,0,0
1637,1651,336,0,0
1641,1648,1541,0,0
1643,1602,327,0,0
1648,1641,1519,0,0
1651,1637,336,0,0
