162,1647,1619,0,0
163,1584,1647,0,0
163,1585,1647,0,0
163,1586,1647,0,0
163,1588,1647,0,0
163,1590,1647,0,0
163,1591,1647,0,0
163,1594,1647,0,0
163,1595,1647,0,0
163,1597,1647,0,0
163,1599,1647,0,0
163,1601,1647,0,0
163,1603,1647,0,0
163,1607,1647,0,0
163,1609,1647,0,0
163,1612,1647,0,0
163,1614,1647,0,0
163,1615,1647,0,0
163,1617,1647,0,0
163,1619,1647,0,0
163,1620,1647,0,0
163,1622,1647,0,0
163,1624,1647,0,0
163,1625,1647,0,0
163,1626,1647,0,0
163,1627,1647,0,0
163,1628,1647,0,0
163,1629,1647,0,0
163,1630,1647,0,0
163,1631,1647,0,0
163,1635,1647,0,0
163,1637,1647,0,0
163,1639,1647,0,0
163,1642,1647,0,0
163,1645,1647,0,0
163,1649,1647,0,0
163,1651,1647,0,0
163,1652,1647,0,0
163,1661,1647,0,0
163,1664,1647,0,0
163,1665,1647,0,0
163,1666,1647,0,0
163,1669,1647,0,0
163,1670,1647,0,0
163,1671,1647,0,0
163,1677,1647,0,0
163,1679,1647,0,0
163,1683,1647,0,0
249,1647,1683,0,0
260,1587,-1,-1,-1
260,1602,-1,-1,-1
260,1643,-1,-1,-1
260,1674,-1,-1,-1
271,1647,1625,0,0
272,1584,1635,0,0
272,1586,1670,0,0
272,1591,1635,0,0
272,1615,1635,0,0
272,1617,1635,0,0
272,1637,1635,0,0
272,1649,1635,0,0
272,1651,1670,0,0
272,1652,1635,0,0
272,1669,1635,0,0
282,1587,-1,-1,-1
282,1602,-1,-1,-1
282,1643,-1,-1,-1
282,1674,-1,-1,-1
284,1596,-1,-1,-1
284,1634,-1,-1,-1
293,1637,1586,0,0
303,1587,-1,-1,-1
303,1602,-1,-1,-1
303,1643,-1,-1,-1
303,1674,-1,-1,-1
304,1587,-1,-1,-1
304,1602,-1,-1,-1
304,1643,-1,-1,-1
304,1674,-1,-1,-1
305,1596,-1,-1,-1
305,1634,-1,-1,-1
326,1587,-1,-1,-1
326,1602,-1,-1,-1
326,1643,-1,-1,-1
326,1674,-1,-1,-1
327,1596,-1,-1,-1
327,1634,-1,-1,-1
336,1624,1677,0,0
347,1587,-1,-1,-1
347,1602,-1,-1,-1
347,1643,-1,-1,-1
347,1674,-1,-1,-1
348,1596,-1,-1,-1
348,1634,-1,-1,-1
349,1596,-1,-1,-1
349,1634,-1,-1,-1
349,1674,1643,0,0
359,1601,1635,0,0
370,1587,-1,-1,-1
370,1602,-1,-1,-1
370,1643,-1,-1,-1
370,1674,-1,-1,-1
371,1596,-1,-1,-1
371,1634,-1,-1,-1
391,1587,-1,-1,-1
391,1602,-1,-1,-1
391,1643,-1,-1,-1
391,1674,-1,-1,-1
392,1596,-1,-1,-1
392,1634,-1,-1,-1
446,1607,1637,0,0
467,1603,1637,0,0
682,1594,1645,0,0
726,1594,1594,0,0
761,1587,-1,-1,-1
761,1602,-1,-1,-1
761,1643,-1,-1,-1
761,1674,-1,-1,-1
771,1647,1625,0,0
782,1587,-1,-1,-1
782,1602,-1,-1,-1
782,1643,-1,-1,-1
782,1674,-1,-1,-1
794,1639,1677,0,0
804,1587,-1,-1,-1
804,1602,-1,-1,-1
804,1643,-1,-1,-1
804,1674,-1,-1,-1
805,1587,-1,-1,-1
805,1602,-1,-1,-1
805,1643,-1,-1,-1
805,1674,-1,-1,-1
826,1587,-1,-1,-1
826,1602,-1,-1,-1
826,1643,-1,-1,-1
826,1674,-1,-1,-1
836,1647,1619,0,0
848,1587,-1,-1,-1
848,1602,-1,-1,-1
848,1643,-1,-1,-1
848,1674,-1,-1,-1
849,1587,-1,-1,-1
849,1602,-1,-1,-1
849,1643,-1,-1,-1
849,1674,-1,-1,-1
859,1601,1635,0,0
870,1587,-1,-1,-1
870,1602,-1,-1,-1
870,1643,-1,-1,-1
870,1674,-1,-1,-1
892,1587,-1,-1,-1
892,1602,-1,-1,-1
892,1643,-1,-1,-1
892,1674,-1,-1,-1
936,1596,-1,-1,-1
936,1634,-1,-1,-1
957,1596,-1,-1,-1
957,1634,-1,-1,-1
969,1585,1617,0,0
969,1586,1617,0,0
969,1588,1617,0,0
969,1590,1617,0,0
969,1594,1617,0,0
969,1595,1617,0,0
969,1597,1617,0,0
969,1599,1617,0,0
969,1601,1617,0,0
969,1603,1617,0,0
969,1607,1617,0,0
969,1609,1617,0,0
969,1610,1617,0,0
969,1612,1617,0,0
969,1614,1617,0,0
969,1615,1617,0,0
969,1617,1617,0,0
969,1619,1617,0,0
969,1620,1617,0,0
969,1622,1617,0,0
969,1624,1617,0,0
969,1625,1617,0,0
969,1626,1617,0,0
969,1627,1617,0,0
969,1628,1617,0,0
969,1629,1617,0,0
969,1630,1617,0,0
969,1631,1617,0,0
969,1632,1617,0,0
969,1635,1617,0,0
969,1637,1617,0,0
969,1639,1617,0,0
969,1642,1617,0,0
969,1645,1617,0,0
969,1647,1617,0,0
969,1649,1617,0,0
969,1651,1617,0,0
969,1652,1617,0,0
969,1661,1617,0,0
969,1664,1617,0,0
969,1665,1617,0,0
969,1666,1617,0,0
969,1669,1617,0,0
969,1670,1617,0,0
969,1671,1617,0,0
969,1677,1617,0,0
969,1679,1617,0,0
969,1683,1617,0,0
979,1596,-1,-1,-1
979,1634,-1,-1,-1
980,1596,-1,-1,-1
980,1634,-1,-1,-1
1000,1596,-1,-1,-1
1000,1634,-1,-1,-1
1001,1596,-1,-1,-1
1001,1634,-1,-1,-1
1023,1596,-1,-1,-1
1023,1634,-1,-1,-1
1193,1672,1678,0,0
1193,1678,1678,0,0
1411,1672,1640,0,0
1520,1589,1678,0,0
1520,1646,1678,0,0
1520,1660,1678,0,0
1520,1667,1678,0,0
1585,1594,726,0,0
1586,1601,293,0,0
1587,1596,-1,-1,-1
1587,1634,-1,-1,-1
1588,1620,30,0,0
1594,1585,726,0,0
1594,1595,726,0,0
1594,1612,726,0,0
1594,1614,726,0,0
1594,1620,726,0,0
1594,1628,726,0,0
1594,1642,726,0,0
1594,1645,726,0,0
1594,1664,726,0,0
1595,1622,73,0,0
1595,1642,52,0,0
1596,1587,-1,-1,-1
1596,1602,-1,-1,-1
1596,1643,-1,-1,-1
1596,1674,-1,-1,-1
1599,1647,793,0,0
1601,1586,250,0,0
1601,1651,250,0,0
1601,1677,272,0,0
1602,1596,-1,-1,-1
1602,1634,-1,-1,-1
1607,1671,815,0,0
1620,1588,30,0,0
1622,1595,73,0,0
1625,1647,793,0,0
1626,1637,837,0,0
1628,1594,726,0,0
1630,1647,879,0,0
1634,1587,-1,-1,-1
1634,1602,-1,-1,-1
1634,1643,-1,-1,-1
1634,1674,-1,-1,-1
1637,1609,859,0,0
1637,1626,794,0,0
1637,1629,859,0,0
1637,1639,336,0,0
1637,1670,859,0,0
1637,1679,859,0,0
1639,1637,336,0,0
1639,1647,793,0,0
1642,1595,52,0,0
1643,1596,-1,-1,-1
1643,1634,-1,-1,-1
1647,1584,901,0,0
1647,1586,901,0,0
1647,1590,901,0,0
1647,1591,901,0,0
1647,1599,901,0,0
1647,1601,901,0,0
1647,1603,901,0,0
1647,1607,901,0,0
1647,1609,901,0,0
1647,1615,901,0,0
1647,1617,901,0,0
1647,1624,901,0,0
1647,1625,901,0,0
1647,1626,901,0,0
1647,1627,901,0,0
1647,1629,901,0,0
1647,1630,901,0,0
1647,1631,901,0,0
1647,1635,901,0,0
1647,1637,901,0,0
1647,1639,901,0,0
1647,1649,901,0,0
1647,1651,901,0,0
1647,1652,901,0,0
1647,1665,901,0,0
1647,1669,901,0,0
1647,1670,901,0,0
1647,1671,901,0,0
1647,1677,901,0,0
1647,1679,901,0,0
1651,1601,293,0,0
1671,1607,815,0,0
1674,1596,-1,-1,-1
1674,1634,-1,-1,-1
1677,1601,315,0,0
