10,1614,1612,0,0
53,1612,1612,0,0
54,1595,1614,0,0
54,1612,1614,0,0
54,1642,1614,0,0
96,1612,1595,0,0
118,1612,1585,0,0
120,1585,1647,0,0
120,1588,1647,0,0
120,1594,1647,0,0
120,1595,1647,0,0
120,1597,1647,0,0
120,1612,1647,0,0
120,1614,1647,0,0
120,1619,1647,0,0
120,1620,1647,0,0
120,1622,1647,0,0
120,1628,1647,0,0
120,1642,1647,0,0
120,1645,1647,0,0
120,1664,1647,0,0
120,1666,1647,0,0
136,1653,1608,0,0
163,1586,1630,0,0
163,1615,1630,0,0
229,1584,1679,0,0
229,1586,1679,0,0
229,1591,1679,0,0
229,1607,1626,0,0
229,1617,1679,0,0
229,1639,1626,0,0
250,1639,1624,0,0
285,1587,-1,-1,-1
285,1602,-1,-1,-1
285,1643,-1,-1,-1
285,1674,-1,-1,-1
293,1601,1671,0,0
293,1603,1671,0,0
293,1609,1671,0,0
293,1626,1671,0,0
293,1629,1671,0,0
293,1631,1671,0,0
294,1585,1670,0,0
294,1588,1670,0,0
294,1594,1670,0,0
294,1595,1670,0,0
294,1597,1670,0,0
294,1612,1670,0,0
294,1614,1670,0,0
294,1619,1670,0,0
294,1620,1670,0,0
294,1622,1670,0,0
294,1624,1635,0,0
294,1625,1635,0,0
294,1628,1670,0,0
294,1639,1635,0,0
294,1642,1670,0,0
294,1645,1670,0,0
294,1661,1670,0,0
294,1664,1670,0,0
294,1666,1670,0,0
294,1683,1670,0,0
316,1590,1665,0,0
381,1599,1669,0,0
425,1590,1591,0,0
507,1623,1592,0,0
507,1633,1592,0,0
661,1584,1588,0,0
661,1586,1588,0,0
661,1588,1588,0,0
661,1590,1588,0,0
661,1591,1588,0,0
661,1594,1588,0,0
661,1597,1588,0,0
661,1599,1588,0,0
661,1601,1588,0,0
661,1603,1588,0,0
661,1607,1588,0,0
661,1609,1588,0,0
661,1610,1588,0,0
661,1612,1588,0,0
661,1614,1588,0,0
661,1615,1588,0,0
661,1617,1588,0,0
661,1619,1588,0,0
661,1620,1588,0,0
661,1624,1588,0,0
661,1625,1588,0,0
661,1626,1588,0,0
661,1627,1588,0,0
661,1628,1588,0,0
661,1629,1588,0,0
661,1630,1588,0,0
661,1631,1588,0,0
661,1632,1588,0,0
661,1635,1588,0,0
661,1637,1588,0,0
661,1639,1588,0,0
661,1642,1588,0,0
661,1645,1588,0,0
661,1647,1588,0,0
661,1649,1588,0,0
661,1651,1588,0,0
661,1652,1588,0,0
661,1661,1588,0,0
661,1665,1588,0,0
661,1666,1588,0,0
661,1669,1588,0,0
661,1670,1588,0,0
661,1671,1588,0,0
661,1677,1588,0,0
661,1679,1588,0,0
661,1683,1588,0,0
662,1612,1585,0,0
662,1614,1585,0,0
662,1628,1585,0,0
706,1612,1585,0,0
729,1601,1607,0,0
729,1603,1607,0,0
729,1626,1607,0,0
729,1631,1607,0,0
729,1670,1607,0,0
729,1679,1607,0,0
748,1584,1612,0,0
748,1585,1612,0,0
748,1586,1612,0,0
748,1588,1612,0,0
748,1590,1612,0,0
748,1591,1612,0,0
748,1594,1612,0,0
748,1595,1612,0,0
748,1597,1612,0,0
748,1599,1612,0,0
748,1601,1612,0,0
748,1603,1612,0,0
748,1607,1612,0,0
748,1609,1612,0,0
748,1610,1612,0,0
748,1612,1612,0,0
748,1614,1612,0,0
748,1615,1612,0,0
748,1617,1612,0,0
748,1619,1612,0,0
748,1620,1612,0,0
748,1622,1612,0,0
748,1624,1612,0,0
748,1625,1612,0,0
748,1626,1612,0,0
748,1627,1612,0,0
748,1628,1612,0,0
748,1629,1612,0,0
748,1630,1612,0,0
748,1631,1612,0,0
