2,1604,1593,0,0
2,1644,1593,0,0
2,1676,1593,0,0
140,1599,1594,0,0
228,1601,1629,0,0
249,1670,1599,0,0
250,1585,1629,0,0
250,1588,1629,0,0
250,1594,1629,0,0
250,1595,1629,0,0
250,1597,1629,0,0
250,1610,1629,0,0
250,1612,1629,0,0
250,1614,1629,0,0
250,1619,1629,0,0
250,1620,1629,0,0
250,1622,1629,0,0
250,1628,1629,0,0
250,1630,1629,0,0
250,1632,1629,0,0
250,1642,1629,0,0
250,1645,1629,0,0
250,1647,1629,0,0
250,1661,1629,0,0
250,1664,1629,0,0
250,1666,1629,0,0
250,1683,1629,0,0
315,1586,1586,0,0
315,1635,1635,0,0
316,1584,1586,0,0
316,1591,1586,0,0
316,1617,1586,0,0
316,1649,1586,0,0
371,1674,1587,0,0
381,1652,1591,0,0
396,1659,1600,0,0
424,1584,1591,0,0
424,1591,1591,0,0
447,1637,1591,0,0
447,1669,1591,0,0
572,1592,1675,0,0
572,1598,1675,0,0
572,1623,1675,0,0
572,1633,1675,0,0
572,1636,1675,0,0
572,1662,1675,0,0
572,1663,1675,0,0
572,1675,1675,0,0
749,1599,1594,0,0
772,1591,1637,0,0
772,1609,1665,0,0
772,1629,1665,0,0
791,1585,1614,0,0
791,1588,1614,0,0
791,1595,1614,0,0
791,1620,1614,0,0
791,1622,1614,0,0
791,1642,1614,0,0
791,1664,1614,0,0
793,1585,1683,0,0
793,1588,1683,0,0
793,1595,1683,0,0
793,1597,1683,0,0
793,1612,1683,0,0
793,1614,1683,0,0
793,1620,1683,0,0
793,1622,1683,0,0
793,1628,1683,0,0
793,1642,1683,0,0
793,1645,1683,0,0
793,1664,1683,0,0
793,1666,1683,0,0
794,1649,1665,0,0
815,1585,1625,0,0
815,1588,1625,0,0
815,1595,1625,0,0
815,1597,1625,0,0
815,1612,1625,0,0
815,1614,1625,0,0
815,1620,1625,0,0
815,1622,1625,0,0
815,1628,1625,0,0
815,1642,1625,0,0
815,1645,1625,0,0
815,1664,1625,0,0
