27,1598,1663,0,0
44,1589,-1,-1,-1
44,1593,-1,-1,-1
44,1604,-1,-1,-1
44,1621,-1,-1,-1
44,1640,-1,-1,-1
44,1641,-1,-1,-1
44,1644,-1,-1,-1
44,1646,-1,-1,-1
44,1648,-1,-1,-1
44,1654,-1,-1,-1
44,1658,-1,-1,-1
44,1660,-1,-1,-1
44,1667,-1,-1,-1
44,1672,-1,-1,-1
44,1676,-1,-1,-1
44,1678,-1,-1,-1
139,1661,1597,0,0
183,1597,1594,0,0
205,1599,1631,0,0
223,1605,1605,0,0
248,1670,1599,0,0
265,1653,1653,0,0
271,1599,1603,0,0
271,1652,1635,0,0
292,1597,1599,0,0
314,1601,1671,0,0
336,1597,1651,0,0
336,1607,1586,0,0
397,1623,1663,0,0
397,1633,1663,0,0
397,1636,1663,0,0
397,1663,1663,0,0
401,1597,1607,0,0
424,1597,1617,0,0
446,1597,1617,0,0
467,1597,1591,0,0
750,1597,1607,0,0
770,1601,1599,0,0
770,1603,1599,0,0
770,1609,1599,0,0
770,1626,1599,0,0
770,1629,1599,0,0
770,1631,1599,0,0
770,1670,1599,0,0
770,1679,1599,0,0
771,1603,1590,0,0
771,1609,1590,0,0
771,1624,1590,0,0
771,1626,1590,0,0
771,1629,1590,0,0
771,1631,1590,0,0
793,1679,1671,0,0
815,1597,1665,0,0
815,1603,1669,0,0
815,1609,1669,0,0
815,1626,1669,0,0
815,1629,1669,0,0
815,1631,1669,0,0
902,1637,1649,0,0
907,1589,1604,0,0
907,1593,1604,0,0
907,1604,1604,0,0
907,1621,1604,0,0
907,1640,1604,0,0
907,1641,1604,0,0
907,1644,1604,0,0
907,1646,1604,0,0
907,1648,1604,0,0
907,1654,1604,0,0
907,1658,1604,0,0
907,1660,1604,0,0
907,1667,1604,0,0
907,1672,1604,0,0
907,1676,1604,0,0
907,1678,1604,0,0
923,1590,1670,0,0
923,1627,1670,0,0
925,1597,1617,0,0
946,1597,1591,0,0
1106,1641,1648,0,0
1106,1658,1648,0,0
1284,1600,1600,0,0
1388,1593,1678,0,0
1388,1672,1678,0,0
1498,1621,1640,0,0
1503,1662,1592,0,0
1591,1597,902,0,0
1597,1584,748,0,0
1597,1586,748,0,0
1597,1590,748,0,0
1597,1591,748,0,0
1597,1599,748,0,0
1597,1601,748,0,0
1597,1603,748,0,0
1597,1607,748,0,0
1597,1609,748,0,0
1597,1615,748,0,0
1597,1617,748,0,0
1597,1624,748,0,0
1597,1625,748,0,0
1597,1626,748,0,0
1597,1627,748,0,0
1597,1629,748,0,0
1597,1631,748,0,0
1597,1635,748,0,0
1597,1637,748,0,0
1597,1639,748,0,0
1597,1649,748,0,0
1597,1651,748,0,0
1597,1652,748,0,0
1597,1665,748,0,0
1597,1669,748,0,0
1597,1670,748,0,0
1597,1671,748,0,0
1597,1677,748,0,0
1597,1679,748,0,0
1597,1683,748,0,0
1599,1597,792,0,0
1607,1597,292,0,0
1610,1584,141,0,0
1610,1586,141,0,0
1610,1590,141,0,0
1610,1591,141,0,0
1610,1594,141,0,0
1610,1597,141,0,0
1610,1599,141,0,0
1610,1601,141,0,0
1610,1603,141,0,0
1610,1607,141,0,0
1610,1609,141,0,0
1610,1615,141,0,0
1610,1617,141,0,0
1610,1619,141,0,0
1610,1624,141,0,0
1610,1625,141,0,0
1610,1626,141,0,0
1610,1627,141,0,0
1610,1629,141,0,0
1610,1631,141,0,0
1610,1632,141,0,0
1610,1635,141,0,0
1610,1637,141,0,0
1610,1639,141,0,0
1610,1649,141,0,0
1610,1651,141,0,0
1610,1652,141,0,0
1610,1661,141,0,0
1610,1665,141,0,0
1610,1666,141,0,0
1610,1669,141,0,0
1610,1670,141,0,0
1610,1671,141,0,0
1610,1677,141,0,0
1610,1679,141,0,0
1610,1683,141,0,0
1611,1638,1457,0,0
1617,1597,902,0,0
1627,1601,880,0,0
1632,1610,141,0,0
1632,1647,900,0,0
1638,1611,1457,0,0
1647,1632,900,0,0
1662,1655,462,0,0
1662,1675,462,0,0
1665,1597,292,0,0
