118,1584,1594,0,0
118,1591,1594,0,0
118,1615,1594,0,0
118,1617,1594,0,0
118,1649,1594,0,0
141,1615,1619,0,0
145,1668,1668,0,0
206,1665,1599,0,0
228,1670,1603,0,0
249,1670,1671,0,0
272,1584,1635,0,0
272,1585,1603,0,0
272,1588,1603,0,0
272,1592,1603,0,0
272,1594,1603,0,0
272,1595,1603,0,0
272,1597,1603,0,0
272,1598,1603,0,0
272,1599,1624,0,0
272,1605,1603,0,0
272,1612,1603,0,0
272,1614,1603,0,0
272,1615,1635,0,0
272,1617,1635,0,0
272,1620,1603,0,0
272,1622,1603,0,0
272,1623,1603,0,0
272,1628,1603,0,0
272,1633,1603,0,0
272,1636,1603,0,0
272,1642,1603,0,0
272,1645,1603,0,0
272,1649,1635,0,0
272,1655,1603,0,0
272,1657,1603,0,0
272,1661,1603,0,0
272,1662,1603,0,0
272,1663,1603,0,0
272,1664,1603,0,0
272,1666,1603,0,0
272,1675,1603,0,0
272,1683,1603,0,0
288,1608,1608,0,0
293,1585,1639,0,0
293,1592,1639,0,0
293,1594,1639,0,0
293,1595,1639,0,0
293,1598,1639,0,0
293,1605,1639,0,0
293,1622,1639,0,0
293,1623,1639,0,0
293,1628,1639,0,0
293,1633,1639,0,0
293,1636,1639,0,0
293,1645,1639,0,0
293,1655,1639,0,0
293,1657,1639,0,0
293,1662,1639,0,0
293,1663,1639,0,0
293,1664,1639,0,0
293,1675,1639,0,0
315,1651,1671,0,0
316,1639,1635,0,0
316,1671,1635,0,0
337,1603,1635,0,0
337,1609,1635,0,0
337,1610,1635,0,0
337,1619,1635,0,0
337,1626,1635,0,0
337,1629,1635,0,0
337,1630,1635,0,0
337,1631,1635,0,0
337,1632,1635,0,0
337,1647,1635,0,0
380,1603,1590,0,0
398,1584,1598,0,0
398,1585,1598,0,0
398,1586,1598,0,0
398,1588,1598,0,0
398,1590,1598,0,0
398,1591,1598,0,0
398,1592,1598,0,0
398,1594,1598,0,0
398,1595,1598,0,0
398,1597,1598,0,0
398,1598,1598,0,0
398,1599,1598,0,0
398,1601,1598,0,0
398,1603,1598,0,0
398,1605,1598,0,0
398,1607,1598,0,0
398,1609,1598,0,0
398,1610,1598,0,0
398,1612,1598,0,0
398,1614,1598,0,0
398,1615,1598,0,0
398,1617,1598,0,0
398,1619,1598,0,0
398,1620,1598,0,0
398,1622,1598,0,0
398,1623,1598,0,0
398,1624,1598,0,0
398,1625,1598,0,0
398,1626,1598,0,0
398,1627,1598,0,0
398,1628,1598,0,0
398,1629,1598,0,0
398,1630,1598,0,0
398,1631,1598,0,0
398,1632,1598,0,0
398,1633,1598,0,0
398,1635,1598,0,0
398,1636,1598,0,0
398,1637,1598,0,0
398,1639,1598,0,0
398,1642,1598,0,0
398,1645,1598,0,0
398,1647,1598,0,0
398,1649,1598,0,0
398,1651,1598,0,0
398,1652,1598,0,0
398,1655,1598,0,0
398,1657,1598,0,0
398,1661,1598,0,0
398,1662,1598,0,0
398,1663,1598,0,0
398,1664,1598,0,0
398,1665,1598,0,0
398,1666,1598,0,0
398,1669,1598,0,0
398,1670,1598,0,0
398,1671,1598,0,0
398,1675,1598,0,0
398,1677,1598,0,0
398,1679,1598,0,0
398,1683,1598,0,0
682,1639,1628,0,0
700,1618,1618,0,0
729,1590,1652,0,0
749,1586,1594,0,0
749,1624,1594,0,0
749,1635,1594,0,0
749,1651,1594,0,0
750,1670,1639,0,0
750,1679,1625,0,0
771,1670,1625,0,0
772,1615,1607,0,0
794,1652,1590,0,0
816,1603,1669,0,0
838,1584,1615,0,0
838,1679,1627,0,0
858,1665,1626,0,0
858,1677,1626,0,0
859,1603,1670,0,0
859,1610,1626,0,0
859,1619,1626,0,0
859,1630,1626,0,0
859,1632,1626,0,0
859,1647,1626,0,0
881,1584,1635,0,0
881,1617,1635,0,0
881,1649,1635,0,0
903,1590,1615,0,0
903,1599,1586,0,0
1084,1672,1672,0,0
1387,1589,1676,0,0
1387,1593,1676,0,0
1387,1621,1676,0,0
1387,1640,1676,0,0
1387,1641,1676,0,0
1387,1644,1676,0,0
1387,1646,1676,0,0
1387,1648,1676,0,0
1387,1654,1676,0,0
1387,1658,1676,0,0
1387,1660,1676,0,0
1387,1667,1676,0,0
1387,1672,1676,0,0
1387,1676,1676,0,0
1387,1678,1676,0,0
1395,1584,-1,-1,-1
1395,1585,-1,-1,-1
1395,1586,-1,-1,-1
1395,1588,-1,-1,-1
1395,1590,-1,-1,-1
1395,1591,-1,-1,-1
1395,1592,-1,-1,-1
1395,1594,-1,-1,-1
1395,1595,-1,-1,-1
1395,1597,-1,-1,-1
1395,1598,-1,-1,-1
1395,1599,-1,-1,-1
1395,1601,-1,-1,-1
1395,1603,-1,-1,-1
1395,1605,-1,-1,-1
1395,1607,-1,-1,-1
1395,1609,-1,-1,-1
1395,1610,-1,-1,-1
1395,1612,-1,-1,-1
1395,1614,-1,-1,-1
1395,1615,-1,-1,-1
1395,1617,-1,-1,-1
1395,1619,-1,-1,-1
1395,1620,-1,-1,-1
1395,1622,-1,-1,-1
1395,1623,-1,-1,-1
1395,1624,-1,-1,-1
1395,1625,-1,-1,-1
1395,1626,-1,-1,-1
1395,1627,-1,-1,-1
1395,1628,-1,-1,-1
1395,1629,-1,-1,-1
1395,1630,-1,-1,-1
1395,1631,-1,-1,-1
1395,1632,-1,-1,-1
1395,1633,-1,-1,-1
1395,1635,-1,-1,-1
1395,1636,-1,-1,-1
1395,1637,-1,-1,-1
1395,1639,-1,-1,-1
1395,1642,-1,-1,-1
1395,1645,-1,-1,-1
1395,1647,-1,-1,-1
1395,1649,-1,-1,-1
1395,1651,-1,-1,-1
1395,1652,-1,-1,-1
1395,1655,-1,-1,-1
1395,1657,-1,-1,-1
1395,1661,-1,-1,-1
1395,1662,-1,-1,-1
1395,1663,-1,-1,-1
1395,1664,-1,-1,-1
1395,1665,-1,-1,-1
1395,1666,-1,-1,-1
1395,1669,-1,-1,-1
1395,1670,-1,-1,-1
1395,1671,-1,-1,-1
1395,1675,-1,-1,-1
1395,1677,-1,-1,-1
1395,1679,-1,-1,-1
1395,1683,-1,-1,-1
1523,1638,1608,0,0
1523,1653,1608,0,0
1564,1621,1672,0,0
1584,1585,882,0,0
1584,1588,882,0,0
1584,1592,882,0,0
1584,1594,882,0,0
1584,1595,882,0,0
1584,1597,882,0,0
1584,1598,882,0,0
1584,1605,882,0,0
1584,1612,882,0,0
1584,1614,882,0,0
1584,1620,882,0,0
1584,1622,882,0,0
1584,1623,882,0,0
1584,1624,882,0,0
1584,1625,882,0,0
1584,1628,882,0,0
1584,1633,882,0,0
1584,1636,882,0,0
1584,1642,882,0,0
1584,1645,882,0,0
1584,1655,882,0,0
1584,1657,882,0,0
1584,1661,882,0,0
1584,1662,882,0,0
1584,1663,882,0,0
1584,1664,882,0,0
1584,1666,882,0,0
1584,1671,882,0,0
1584,1675,882,0,0
1584,1677,882,0,0
1584,1683,882,0,0
1586,1599,293,0,0
1593,1621,1084,0,0
1597,1665,749,0,0
1599,1586,293,0,0
1599,1591,293,0,0
1599,1635,293,0,0
1599,1670,815,0,0
1599,1679,837,0,0
1603,1665,272,0,0
1603,1677,272,0,0
1621,1593,1084,0,0
1621,1672,1084,0,0
1635,1599,293,0,0
1646,1667,1475,0,0
1652,1585,380,0,0
1652,1588,380,0,0
1652,1592,380,0,0
1652,1594,380,0,0
1652,1595,380,0,0
1652,1598,380,0,0
1652,1605,380,0,0
1652,1612,380,0,0
1652,1614,380,0,0
1652,1620,380,0,0
1652,1622,380,0,0
1652,1623,380,0,0
1652,1625,380,0,0
1652,1628,380,0,0
1652,1633,380,0,0
1652,1636,380,0,0
1652,1639,380,0,0
1652,1642,380,0,0
1652,1645,380,0,0
1652,1655,380,0,0
1652,1657,380,0,0
1652,1662,380,0,0
1652,1663,380,0,0
1652,1664,380,0,0
1652,1666,380,0,0
1652,1675,380,0,0
1665,1597,794,0,0
1665,1603,838,0,0
