50,1608,-1,-1,-1
50,1611,-1,-1,-1
50,1638,-1,-1,-1
50,1653,-1,-1,-1
140,1584,1585,0,0
140,1585,1585,0,0
140,1586,1585,0,0
140,1590,1585,0,0
140,1591,1585,0,0
140,1594,1585,0,0
140,1597,1585,0,0
140,1599,1585,0,0
140,1601,1585,0,0
140,1603,1585,0,0
140,1607,1585,0,0
140,1609,1585,0,0
140,1610,1585,0,0
140,1612,1585,0,0
140,1614,1585,0,0
140,1615,1585,0,0
140,1617,1585,0,0
140,1619,1585,0,0
140,1620,1585,0,0
140,1624,1585,0,0
140,1625,1585,0,0
140,1626,1585,0,0
140,1627,1585,0,0
140,1629,1585,0,0
140,1630,1585,0,0
140,1631,1585,0,0
140,1632,1585,0,0
140,1635,1585,0,0
140,1637,1585,0,0
140,1639,1585,0,0
140,1647,1585,0,0
140,1649,1585,0,0
140,1651,1585,0,0
140,1652,1585,0,0
140,1661,1585,0,0
140,1665,1585,0,0
140,1666,1585,0,0
140,1669,1585,0,0
140,1670,1585,0,0
140,1671,1585,0,0
140,1677,1585,0,0
140,1679,1585,0,0
140,1683,1585,0,0
141,1610,1594,0,0
141,1619,1594,0,0
141,1632,1594,0,0
141,1647,1594,0,0
163,1666,1661,0,0
224,1638,1653,0,0
272,1665,1671,0,0
272,1669,1671,0,0
272,1677,1671,0,0
317,1584,-1,-1,-1
317,1585,-1,-1,-1
317,1586,-1,-1,-1
317,1588,-1,-1,-1
317,1590,-1,-1,-1
317,1591,-1,-1,-1
317,1594,-1,-1,-1
317,1595,-1,-1,-1
317,1597,-1,-1,-1
317,1599,-1,-1,-1
317,1601,-1,-1,-1
317,1603,-1,-1,-1
317,1607,-1,-1,-1
317,1609,-1,-1,-1
317,1610,-1,-1,-1
317,1612,-1,-1,-1
317,1614,-1,-1,-1
317,1615,-1,-1,-1
317,1617,-1,-1,-1
317,1619,-1,-1,-1
317,1620,-1,-1,-1
317,1622,-1,-1,-1
317,1624,-1,-1,-1
317,1625,-1,-1,-1
317,1626,-1,-1,-1
317,1627,-1,-1,-1
317,1628,-1,-1,-1
317,1629,-1,-1,-1
317,1630,-1,-1,-1
317,1631,-1,-1,-1
317,1632,-1,-1,-1
317,1635,-1,-1,-1
317,1637,-1,-1,-1
317,1639,-1,-1,-1
317,1642,-1,-1,-1
317,1645,-1,-1,-1
317,1647,-1,-1,-1
317,1649,-1,-1,-1
317,1651,-1,-1,-1
317,1652,-1,-1,-1
317,1661,-1,-1,-1
317,1664,-1,-1,-1
317,1665,-1,-1,-1
317,1666,-1,-1,-1
317,1669,-1,-1,-1
317,1670,-1,-1,-1
317,1671,-1,-1,-1
317,1677,-1,-1,-1
317,1679,-1,-1,-1
317,1683,-1,-1,-1
337,1584,1669,0,0
337,1591,1669,0,0
337,1615,1669,0,0
360,1591,1591,0,0
705,1585,1645,0,0
705,1622,1645,0,0
