140,1645,1585,0,0
163,1627,1630,0,0
182,1605,-1,-1,-1
182,1657,-1,-1,-1
229,1585,1631,0,0
229,1588,1631,0,0
229,1590,1603,0,0
229,1594,1631,0,0
229,1595,1631,0,0
229,1597,1631,0,0
229,1599,1631,0,0
229,1607,1603,0,0
229,1612,1631,0,0
229,1614,1631,0,0
229,1615,1670,0,0
229,1620,1631,0,0
229,1622,1631,0,0
229,1624,1603,0,0
229,1625,1631,0,0
229,1628,1631,0,0
229,1637,1603,0,0
229,1642,1631,0,0
229,1645,1631,0,0
229,1652,1670,0,0
229,1661,1631,0,0
229,1664,1631,0,0
229,1665,1670,0,0
229,1666,1631,0,0
229,1669,1603,0,0
229,1677,1603,0,0
229,1683,1631,0,0
272,1609,1624,0,0
294,1590,1651,0,0
294,1607,1651,0,0
294,1637,1651,0,0
294,1669,1651,0,0
294,1677,1651,0,0
316,1670,1651,0,0
316,1679,1651,0,0
404,1599,1591,0,0
424,1584,1637,0,0
424,1585,1637,0,0
424,1586,1637,0,0
424,1588,1637,0,0
424,1590,1637,0,0
424,1591,1637,0,0
424,1594,1637,0,0
424,1595,1637,0,0
424,1597,1637,0,0
424,1599,1637,0,0
424,1601,1637,0,0
424,1603,1637,0,0
424,1607,1637,0,0
424,1609,1637,0,0
424,1610,1637,0,0
424,1612,1637,0,0
424,1614,1637,0,0
424,1615,1637,0,0
424,1617,1637,0,0
424,1619,1637,0,0
424,1620,1637,0,0
424,1622,1637,0,0
424,1624,1637,0,0
424,1625,1637,0,0
424,1626,1637,0,0
424,1627,1637,0,0
424,1628,1637,0,0
424,1629,1637,0,0
424,1630,1637,0,0
424,1631,1637,0,0
424,1632,1637,0,0
424,1635,1637,0,0
424,1637,1637,0,0
424,1639,1637,0,0
424,1642,1637,0,0
424,1645,1637,0,0
424,1647,1637,0,0
424,1649,1637,0,0
424,1651,1637,0,0
424,1661,1637,0,0
424,1664,1637,0,0
424,1665,1637,0,0
424,1666,1637,0,0
424,1669,1637,0,0
424,1670,1637,0,0
424,1671,1637,0,0
424,1677,1637,0,0
424,1679,1637,0,0
424,1683,1637,0,0
447,1603,1615,0,0
447,1609,1615,0,0
447,1629,1615,0,0
447,1631,1615,0,0
529,1623,1675,0,0
529,1633,1675,0,0
529,1636,1675,0,0
529,1675,1675,0,0
530,1655,1636,0,0
530,1675,1636,0,0
845,1604,1667,0,0
845,1676,1667,0,0
867,1604,1589,0,0
867,1676,1589,0,0
1151,1589,1648,0,0
1151,1646,1648,0,0
1151,1660,1648,0,0
1390,1604,1678,0,0
1390,1621,1678,0,0
1390,1644,1678,0,0
1390,1667,1678,0,0
1390,1676,1678,0,0
1432,1660,1644,0,0
1454,1660,1667,0,0
1475,1604,1667,0,0
1475,1676,1667,0,0
1521,1589,1648,0,0
1521,1646,1648,0,0
1521,1660,1648,0,0
1541,1604,1589,0,0
1541,1676,1589,0,0
1589,1593,1519,0,0
1589,1621,1519,0,0
1589,1640,1519,0,0
1589,1641,1519,0,0
1589,1646,1519,0,0
1589,1648,1519,0,0
1589,1654,1519,0,0
1589,1658,1519,0,0
1589,1672,1519,0,0
1589,1678,1519,0,0
1590,1652,403,0,0
1606,1650,549,0,0
1624,1635,838,0,0
1625,1635,794,0,0
1635,1624,838,0,0
1635,1625,838,0,0
1640,1648,1107,0,0
1646,1589,1519,0,0
1648,1640,1107,0,0
1650,1606,549,0,0
1652,1585,403,0,0
1652,1588,403,0,0
1652,1590,403,0,0
1652,1594,403,0,0
1652,1595,403,0,0
1652,1597,403,0,0
1652,1599,403,0,0
1652,1612,403,0,0
1652,1614,403,0,0
1652,1619,403,0,0
1652,1620,403,0,0
1652,1622,403,0,0
1652,1625,403,0,0
1652,1628,403,0,0
1652,1639,403,0,0
1652,1642,403,0,0
1652,1645,403,0,0
1652,1661,403,0,0
1652,1664,403,0,0
1652,1666,403,0,0
1652,1683,403,0,0
1655,1623,529,0,0
1655,1633,529,0,0
1655,1636,529,0,0
1655,1675,529,0,0
1660,1604,889,0,0
1660,1676,889,0,0
1675,1655,529,0,0
