9,1584,1645,0,0
9,1586,1645,0,0
9,1591,1645,0,0
9,1599,1645,0,0
9,1601,1645,0,0
9,1603,1645,0,0
9,1609,1645,0,0
9,1610,1645,0,0
9,1615,1645,0,0
9,1617,1645,0,0
9,1619,1645,0,0
9,1624,1645,0,0
9,1626,1645,0,0
9,1627,1645,0,0
9,1629,1645,0,0
9,1630,1645,0,0
9,1631,1645,0,0
9,1632,1645,0,0
9,1635,1645,0,0
9,1647,1645,0,0
9,1649,1645,0,0
9,1651,1645,0,0
9,1661,1645,0,0
9,1666,1645,0,0
9,1669,1645,0,0
9,1670,1645,0,0
9,1671,1645,0,0
9,1679,1645,0,0
9,1683,1645,0,0
44,1616,1681,0,0
44,1681,1681,0,0
97,1584,1597,0,0
97,1586,1597,0,0
97,1590,1597,0,0
97,1591,1597,0,0
97,1599,1597,0,0
97,1601,1597,0,0
97,1603,1597,0,0
97,1607,1597,0,0
97,1609,1597,0,0
97,1610,1597,0,0
97,1615,1597,0,0
97,1617,1597,0,0
97,1619,1597,0,0
97,1624,1597,0,0
97,1625,1597,0,0
97,1626,1597,0,0
97,1627,1597,0,0
97,1629,1597,0,0
97,1630,1597,0,0
97,1631,1597,0,0
97,1632,1597,0,0
97,1635,1597,0,0
97,1637,1597,0,0
97,1639,1597,0,0
97,1647,1597,0,0
97,1649,1597,0,0
97,1651,1597,0,0
97,1652,1597,0,0
97,1661,1597,0,0
97,1665,1597,0,0
97,1666,1597,0,0
97,1669,1597,0,0
97,1670,1597,0,0
97,1671,1597,0,0
97,1677,1597,0,0
97,1679,1597,0,0
97,1683,1597,0,0
119,1585,1619,0,0
119,1590,1619,0,0
119,1592,1619,0,0
119,1594,1619,0,0
119,1595,1619,0,0
119,1597,1619,0,0
119,1598,1619,0,0
119,1599,1619,0,0
119,1607,1619,0,0
119,1622,1619,0,0
119,1623,1619,0,0
119,1625,1619,0,0
119,1628,1619,0,0
119,1633,1619,0,0
119,1636,1619,0,0
119,1639,1619,0,0
119,1645,1619,0,0
119,1655,1619,0,0
119,1661,1619,0,0
119,1662,1619,0,0
119,1663,1619,0,0
119,1664,1619,0,0
119,1671,1619,0,0
119,1675,1619,0,0
119,1683,1619,0,0
140,1610,1666,0,0
140,1632,1666,0,0
