118,1584,1619,0,0
118,1586,1619,0,0
118,1590,1619,0,0
118,1591,1619,0,0
118,1599,1619,0,0
118,1603,1619,0,0
118,1607,1619,0,0
118,1609,1619,0,0
118,1615,1619,0,0
118,1617,1619,0,0
118,1624,1619,0,0
118,1625,1619,0,0
118,1626,1619,0,0
118,1627,1619,0,0
118,1629,1619,0,0
118,1631,1619,0,0
118,1635,1619,0,0
118,1637,1619,0,0
118,1639,1619,0,0
118,1649,1619,0,0
118,1651,1619,0,0
118,1652,1619,0,0
118,1665,1619,0,0
118,1669,1619,0,0
118,1670,1619,0,0
118,1671,1619,0,0
118,1677,1619,0,0
118,1679,1619,0,0
118,1683,1619,0,0
228,1599,1629,0,0
249,1586,1635,0,0
249,1601,1629,0,0
249,1630,1629,0,0
292,1585,1599,0,0
292,1588,1599,0,0
292,1592,1599,0,0
292,1594,1599,0,0
292,1595,1599,0,0
292,1597,1599,0,0
292,1598,1599,0,0
292,1610,1599,0,0
292,1612,1599,0,0
292,1614,1599,0,0
292,1619,1599,0,0
292,1620,1599,0,0
292,1622,1599,0,0
292,1623,1599,0,0
292,1628,1599,0,0
292,1630,1599,0,0
292,1632,1599,0,0
292,1633,1599,0,0
292,1636,1599,0,0
292,1642,1599,0,0
292,1645,1599,0,0
292,1647,1599,0,0
292,1655,1599,0,0
292,1661,1599,0,0
292,1662,1599,0,0
292,1663,1599,0,0
292,1664,1599,0,0
292,1666,1599,0,0
292,1675,1599,0,0
292,1683,1599,0,0
336,1601,1627,0,0
336,1670,1627,0,0
463,1598,1663,0,0
616,1584,-1,-1,-1
616,1585,-1,-1,-1
616,1586,-1,-1,-1
616,1588,-1,-1,-1
616,1590,-1,-1,-1
616,1591,-1,-1,-1
616,1592,-1,-1,-1
616,1594,-1,-1,-1
616,1595,-1,-1,-1
616,1597,-1,-1,-1
616,1598,-1,-1,-1
616,1599,-1,-1,-1
616,1601,-1,-1,-1
616,1603,-1,-1,-1
616,1607,-1,-1,-1
616,1609,-1,-1,-1
616,1610,-1,-1,-1
616,1612,-1,-1,-1
616,1614,-1,-1,-1
616,1615,-1,-1,-1
616,1617,-1,-1,-1
616,1619,-1,-1,-1
616,1620,-1,-1,-1
616,1622,-1,-1,-1
616,1623,-1,-1,-1
616,1624,-1,-1,-1
616,1625,-1,-1,-1
616,1626,-1,-1,-1
616,1627,-1,-1,-1
616,1628,-1,-1,-1
616,1629,-1,-1,-1
616,1630,-1,-1,-1
616,1631,-1,-1,-1
616,1632,-1,-1,-1
616,1633,-1,-1,-1
616,1635,-1,-1,-1
616,1636,-1,-1,-1
616,1637,-1,-1,-1
616,1639,-1,-1,-1
616,1642,-1,-1,-1
616,1645,-1,-1,-1
616,1647,-1,-1,-1
616,1649,-1,-1,-1
616,1651,-1,-1,-1
616,1652,-1,-1,-1
616,1655,-1,-1,-1
616,1661,-1,-1,-1
616,1662,-1,-1,-1
616,1663,-1,-1,-1
616,1664,-1,-1,-1
616,1665,-1,-1,-1
616,1666,-1,-1,-1
616,1669,-1,-1,-1
616,1670,-1,-1,-1
616,1671,-1,-1,-1
616,1675,-1,-1,-1
616,1677,-1,-1,-1
616,1679,-1,-1,-1
616,1683,-1,-1,-1
638,1612,1628,0,0
660,1585,1628,0,0
660,1628,1628,0,0
728,1601,1607,0,0
728,1603,1607,0,0
728,1609,1607,0,0
728,1624,1607,0,0
728,1626,1607,0,0
728,1629,1607,0,0
728,1630,1607,0,0
728,1631,1607,0,0
728,1670,1607,0,0
728,1679,1607,0,0
836,1585,1683,0,0
836,1588,1683,0,0
836,1592,1683,0,0
836,1595,1683,0,0
836,1597,1683,0,0
836,1598,1683,0,0
836,1612,1683,0,0
836,1614,1683,0,0
836,1620,1683,0,0
836,1622,1683,0,0
836,1623,1683,0,0
836,1628,1683,0,0
836,1633,1683,0,0
836,1636,1683,0,0
836,1642,1683,0,0
836,1645,1683,0,0
836,1655,1683,0,0
836,1661,1619,0,0
836,1662,1683,0,0
836,1663,1683,0,0
836,1664,1683,0,0
836,1666,1683,0,0
836,1675,1683,0,0
880,1599,1609,0,0
946,1584,1591,0,0
946,1591,1591,0,0
946,1617,1591,0,0
1331,1618,1618,0,0
1590,1607,358,0,0
1598,1584,398,0,0
1598,1585,398,0,0
1598,1586,398,0,0
1598,1588,398,0,0
1598,1590,398,0,0
1598,1591,398,0,0
1598,1594,398,0,0
1598,1595,398,0,0
1598,1597,398,0,0
1598,1599,398,0,0
1598,1601,398,0,0
1598,1603,398,0,0
1598,1607,398,0,0
1598,1609,398,0,0
1598,1610,398,0,0
1598,1612,398,0,0
1598,1614,398,0,0
1598,1615,398,0,0
1598,1617,398,0,0
1598,1619,398,0,0
1598,1620,398,0,0
1598,1622,398,0,0
1598,1623,398,0,0
1598,1624,398,0,0
1598,1625,398,0,0
1598,1626,398,0,0
1598,1627,398,0,0
1598,1628,398,0,0
1598,1629,398,0,0
