95,1584,1622,0,0
95,1586,1622,0,0
95,1590,1622,0,0
95,1591,1622,0,0
95,1597,1622,0,0
95,1599,1622,0,0
95,1601,1622,0,0
95,1603,1622,0,0
95,1607,1622,0,0
95,1609,1622,0,0
95,1610,1622,0,0
95,1615,1622,0,0
95,1617,1622,0,0
95,1624,1622,0,0
95,1625,1622,0,0
95,1626,1622,0,0
95,1627,1622,0,0
95,1629,1622,0,0
95,1630,1622,0,0
95,1631,1622,0,0
95,1632,1622,0,0
95,1635,1622,0,0
95,1637,1622,0,0
95,1639,1622,0,0
95,1649,1622,0,0
95,1651,1622,0,0
95,1652,1622,0,0
95,1661,1622,0,0
95,1665,1622,0,0
95,1669,1622,0,0
95,1670,1622,0,0
95,1671,1622,0,0
95,1677,1622,0,0
95,1679,1622,0,0
95,1683,1622,0,0
117,1584,1597,0,0
117,1586,1597,0,0
117,1590,1597,0,0
117,1591,1597,0,0
117,1594,1597,0,0
117,1597,1597,0,0
117,1599,1597,0,0
117,1601,1597,0,0
117,1603,1597,0,0
117,1607,1597,0,0
117,1609,1597,0,0
117,1610,1597,0,0
117,1612,1597,0,0
117,1614,1597,0,0
117,1615,1597,0,0
117,1617,1597,0,0
117,1619,1597,0,0
117,1624,1597,0,0
117,1625,1597,0,0
117,1626,1597,0,0
117,1627,1597,0,0
117,1629,1597,0,0
117,1630,1597,0,0
117,1631,1597,0,0
117,1632,1597,0,0
117,1635,1597,0,0
117,1637,1597,0,0
117,1639,1597,0,0
117,1647,1597,0,0
117,1649,1597,0,0
117,1651,1597,0,0
117,1652,1597,0,0
117,1661,1597,0,0
117,1665,1597,0,0
117,1666,1597,0,0
117,1669,1597,0,0
117,1670,1597,0,0
117,1671,1597,0,0
117,1677,1597,0,0
117,1679,1597,0,0
117,1683,1597,0,0
206,1626,1629,0,0
271,1609,1624,0,0
293,1585,1670,0,0
293,1588,1670,0,0
293,1594,1670,0,0
293,1595,1670,0,0
293,1597,1670,0,0
293,1612,1670,0,0
293,1614,1670,0,0
293,1620,1670,0,0
293,1622,1670,0,0
293,1628,1670,0,0
293,1642,1670,0,0
293,1645,1670,0,0
293,1661,1670,0,0
293,1664,1670,0,0
293,1666,1670,0,0
293,1683,1670,0,0
315,1649,1586,0,0
336,1624,1624,0,0
595,1584,1622,0,0
595,1586,1622,0,0
595,1590,1622,0,0
595,1591,1622,0,0
595,1597,1622,0,0
595,1599,1622,0,0
595,1601,1622,0,0
595,1603,1622,0,0
595,1607,1622,0,0
595,1609,1622,0,0
595,1610,1622,0,0
595,1615,1622,0,0
595,1617,1622,0,0
595,1619,1622,0,0
595,1624,1622,0,0
595,1625,1622,0,0
595,1626,1622,0,0
595,1627,1622,0,0
595,1629,1622,0,0
595,1630,1622,0,0
595,1631,1622,0,0
595,1632,1622,0,0
595,1635,1622,0,0
595,1637,1622,0,0
595,1639,1622,0,0
595,1647,1622,0,0
595,1649,1622,0,0
595,1651,1622,0,0
595,1652,1622,0,0
595,1661,1622,0,0
595,1665,1622,0,0
595,1669,1622,0,0
595,1670,1622,0,0
595,1671,1622,0,0
595,1677,1622,0,0
595,1679,1622,0,0
595,1683,1622,0,0
705,1584,1585,0,0
705,1586,1585,0,0
705,1590,1585,0,0
705,1591,1585,0,0
705,1594,1585,0,0
705,1597,1585,0,0
705,1599,1585,0,0
705,1601,1585,0,0
705,1603,1585,0,0
705,1607,1585,0,0
705,1609,1585,0,0
705,1610,1585,0,0
705,1612,1585,0,0
705,1614,1585,0,0
705,1615,1585,0,0
705,1617,1585,0,0
705,1619,1585,0,0
705,1620,1585,0,0
705,1624,1585,0,0
705,1625,1585,0,0
705,1626,1585,0,0
705,1627,1585,0,0
705,1629,1585,0,0
705,1630,1585,0,0
705,1631,1585,0,0
705,1632,1585,0,0
705,1635,1585,0,0
705,1637,1585,0,0
705,1639,1585,0,0
705,1647,1585,0,0
705,1649,1585,0,0
705,1651,1585,0,0
705,1652,1585,0,0
705,1661,1585,0,0
705,1665,1585,0,0
705,1666,1585,0,0
705,1669,1585,0,0
705,1670,1585,0,0
705,1671,1585,0,0
705,1677,1585,0,0
705,1679,1585,0,0
705,1683,1585,0,0
771,1590,1671,0,0
771,1637,1671,0,0
772,1599,1637,0,0
772,1671,1637,0,0
881,1590,1665,0,0
902,1609,1670,0,0
1215,1593,1678,0,0
1215,1641,1678,0,0
1215,1648,1678,0,0
1215,1658,1678,0,0
1215,1672,1678,0,0
1306,1600,1600,0,0
1306,1659,1600,0,0
1540,1604,1667,0,0
1540,1667,1667,0,0
1540,1676,1667,0,0
1541,1589,1654,0,0
1541,1604,1654,0,0
1541,1644,1654,0,0
1541,1646,1654,0,0
1541,1660,1654,0,0
1541,1667,1654,0,0
1541,1676,1654,0,0
1597,1622,117,0,0
1619,1622,162,0,0
1619,1626,184,0,0
1622,1584,117,0,0
1622,1586,117,0,0
1622,1590,117,0,0
1622,1591,117,0,0
1622,1597,117,0,0
1622,1599,117,0,0
1622,1601,117,0,0
1622,1603,117,0,0
1622,1607,117,0,0
1622,1609,117,0,0
1622,1610,117,0,0
1622,1615,117,0,0
1622,1617,117,0,0
1622,1619,117,0,0
1622,1624,117,0,0
1622,1625,117,0,0
1622,1626,117,0,0
1622,1627,117,0,0
1622,1629,117,0,0
1622,1630,117,0,0
1622,1631,117,0,0
1622,1632,117,0,0
1622,1635,117,0,0
1622,1637,117,0,0
1622,1639,117,0,0
1622,1647,117,0,0
1622,1649,117,0,0
1622,1651,117,0,0
1622,1652,117,0,0
1622,1661,117,0,0
1622,1665,117,0,0
1622,1669,117,0,0
1622,1670,117,0,0
1622,1671,117,0,0
1622,1677,117,0,0
1622,1679,117,0,0
1622,1683,117,0,0
1626,1610,858,0,0
1626,1619,249,0,0
1626,1630,858,0,0
1626,1632,858,0,0
1626,1647,858,0,0
1627,1584,881,0,0
1627,1617,881,0,0
1627,1649,881,0,0
1636,1662,550,0,0
1641,1621,1541,0,0
1641,1654,1541,0,0
1647,1622,119,0,0
1649,1624,359,0,0
1649,1627,881,0,0
1649,1651,881,0,0
1651,1584,881,0,0
1651,1649,881,0,0
1654,1641,1541,0,0
1662,1636,506,0,0
