1624,1586,858,0,0
1624,1651,858,0,0
1628,1642,73,0,0
1629,1649,880,0,0
1629,1670,880,0,0
1633,1598,485,0,0
1633,1663,485,0,0
1640,1648,1519,0,0
1641,1644,1562,0,0
1642,1592,73,0,0
1642,1598,73,0,0
1642,1623,73,0,0
1642,1628,73,0,0
1642,1633,73,0,0
1642,1636,73,0,0
1642,1655,73,0,0
1642,1662,73,0,0
1642,1663,73,0,0
1642,1664,73,0,0
1642,1675,73,0,0
1644,1641,1497,0,0
1648,1640,1519,0,0
1649,1609,315,0,0
1651,1624,858,0,0
1654,1658,1541,0,0
1658,1589,1541,0,0
1658,1604,1541,0,0
1658,1644,1541,0,0
1658,1646,1541,0,0
1658,1654,1541,0,0
1658,1660,1541,0,0
1658,1667,1541,0,0
1658,1676,1541,0,0
1661,1595,792,0,0
1663,1584,485,0,0
1663,1585,485,0,0
1663,1586,485,0,0
1663,1588,485,0,0
1663,1590,485,0,0
1663,1591,485,0,0
1663,1594,485,0,0
1663,1595,485,0,0
1663,1597,485,0,0
1663,1599,485,0,0
1663,1601,485,0,0
1663,1603,485,0,0
1663,1607,485,0,0
1663,1609,485,0,0
1663,1610,485,0,0
1663,1612,485,0,0
1663,1614,485,0,0
1663,1615,485,0,0
1663,1617,485,0,0
1663,1619,485,0,0
1663,1620,485,0,0
1663,1622,485,0,0
1663,1623,485,0,0
1663,1624,485,0,0
1663,1625,485,0,0
1663,1626,485,0,0
1663,1627,485,0,0
1663,1628,485,0,0
1663,1629,485,0,0
1663,1630,485,0,0
1663,1631,485,0,0
1663,1632,485,0,0
1663,1633,485,0,0
1663,1635,485,0,0
1663,1636,485,0,0
1663,1637,485,0,0
1663,1639,485,0,0
1663,1642,485,0,0
1663,1645,485,0,0
1663,1647,485,0,0
1663,1649,485,0,0
1663,1651,485,0,0
1663,1652,485,0,0
1663,1661,485,0,0
1663,1664,485,0,0
1663,1665,485,0,0
1663,1666,485,0,0
1663,1669,485,0,0
1663,1670,485,0,0
1663,1671,485,0,0
1663,1677,485,0,0
1663,1679,485,0,0
1663,1683,485,0,0
1665,1677,837,0,0
1666,1585,748,0,0
1666,1592,748,0,0
1666,1597,748,0,0
1666,1598,748,0,0
1666,1614,748,0,0
1666,1622,748,0,0
1666,1623,748,0,0
1666,1633,748,0,0
1666,1636,748,0,0
1666,1655,748,0,0
1666,1662,748,0,0
1666,1663,748,0,0
1666,1664,748,0,0
1666,1669,161,0,0
1666,1675,748,0,0
1669,1666,837,0,0
1669,1671,837,0,0
1670,1629,880,0,0
1671,1669,837,0,0
1671,1677,292,0,0
1677,1665,837,0,0
1677,1671,292,0,0
