116,1584,1622,0,0
116,1585,1622,0,0
116,1586,1622,0,0
116,1590,1622,0,0
116,1591,1622,0,0
116,1594,1622,0,0
116,1597,1622,0,0
116,1599,1622,0,0
116,1601,1622,0,0
116,1603,1622,0,0
116,1607,1622,0,0
116,1609,1622,0,0
116,1610,1622,0,0
116,1615,1622,0,0
116,1617,1622,0,0
116,1619,1622,0,0
116,1624,1622,0,0
116,1625,1622,0,0
116,1626,1622,0,0
116,1627,1622,0,0
116,1629,1622,0,0
116,1630,1622,0,0
116,1631,1622,0,0
116,1632,1622,0,0
116,1635,1622,0,0
116,1637,1622,0,0
116,1639,1622,0,0
116,1647,1622,0,0
116,1649,1622,0,0
116,1651,1622,0,0
116,1652,1622,0,0
116,1661,1622,0,0
116,1665,1622,0,0
116,1666,1622,0,0
116,1669,1622,0,0
116,1670,1622,0,0
116,1671,1622,0,0
116,1677,1622,0,0
116,1679,1622,0,0
116,1683,1622,0,0
140,1669,1661,0,0
271,1584,1651,0,0
271,1591,1651,0,0
271,1617,1651,0,0
271,1649,1651,0,0
292,1649,1677,0,0
336,1649,1649,0,0
358,1591,1615,0,0
380,1585,1615,0,0
380,1588,1615,0,0
380,1592,1615,0,0
380,1594,1615,0,0
380,1595,1615,0,0
380,1597,1615,0,0
380,1598,1615,0,0
380,1599,1615,0,0
380,1610,1615,0,0
380,1612,1615,0,0
380,1614,1615,0,0
380,1619,1615,0,0
380,1620,1615,0,0
380,1622,1615,0,0
380,1623,1615,0,0
380,1624,1615,0,0
380,1625,1615,0,0
380,1628,1615,0,0
380,1630,1615,0,0
380,1632,1615,0,0
380,1633,1615,0,0
380,1636,1615,0,0
380,1639,1669,0,0
380,1642,1615,0,0
380,1645,1615,0,0
380,1647,1615,0,0
380,1655,1615,0,0
380,1661,1615,0,0
380,1662,1615,0,0
380,1663,1615,0,0
380,1664,1615,0,0
380,1665,1615,0,0
380,1666,1615,0,0
380,1675,1615,0,0
380,1683,1615,0,0
424,1639,1591,0,0
424,1665,1591,0,0
617,1595,1664,0,0
638,1622,1622,0,0
682,1595,1585,0,0
727,1584,1639,0,0
727,1585,1639,0,0
727,1586,1639,0,0
727,1588,1639,0,0
727,1590,1639,0,0
727,1591,1639,0,0
727,1592,1639,0,0
727,1594,1639,0,0
727,1595,1639,0,0
727,1597,1639,0,0
727,1598,1639,0,0
727,1599,1639,0,0
727,1601,1639,0,0
727,1603,1639,0,0
727,1607,1639,0,0
727,1609,1639,0,0
727,1610,1639,0,0
727,1612,1639,0,0
727,1614,1639,0,0
727,1615,1639,0,0
727,1617,1639,0,0
727,1619,1639,0,0
727,1620,1639,0,0
727,1622,1639,0,0
727,1623,1639,0,0
727,1624,1639,0,0
727,1625,1639,0,0
727,1626,1639,0,0
727,1627,1639,0,0
727,1628,1639,0,0
727,1629,1639,0,0
727,1630,1639,0,0
727,1631,1639,0,0
727,1632,1639,0,0
727,1633,1639,0,0
727,1635,1639,0,0
727,1636,1639,0,0
727,1637,1639,0,0
727,1639,1639,0,0
727,1642,1639,0,0
727,1645,1639,0,0
727,1647,1639,0,0
727,1649,1639,0,0
727,1651,1639,0,0
727,1652,1639,0,0
727,1655,1639,0,0
727,1661,1639,0,0
727,1662,1639,0,0
727,1663,1639,0,0
727,1664,1639,0,0
727,1665,1639,0,0
727,1666,1639,0,0
727,1669,1639,0,0
727,1670,1639,0,0
727,1671,1639,0,0
727,1675,1639,0,0
727,1677,1639,0,0
727,1679,1639,0,0
727,1683,1639,0,0
771,1649,1677,0,0
793,1649,1671,0,0
813,1620,1614,0,0
813,1642,1614,0,0
837,1617,1586,0,0
881,1585,1651,0,0
881,1588,1651,0,0
881,1592,1651,0,0
881,1594,1651,0,0
881,1595,1651,0,0
881,1597,1651,0,0
881,1598,1651,0,0
881,1599,1651,0,0
881,1610,1651,0,0
881,1612,1651,0,0
881,1614,1651,0,0
881,1619,1651,0,0
881,1620,1651,0,0
