2,1640,1658,0,0
53,1585,1642,0,0
75,1585,1614,0,0
206,1651,1603,0,0
229,1624,1679,0,0
250,1607,1635,0,0
250,1665,1635,0,0
250,1677,1635,0,0
272,1607,1671,0,0
294,1651,1635,0,0
333,1592,1663,0,0
333,1655,1663,0,0
333,1662,1663,0,0
333,1675,1663,0,0
359,1624,1665,0,0
359,1627,1665,0,0
359,1635,1665,0,0
683,1584,1585,0,0
683,1586,1585,0,0
683,1590,1585,0,0
683,1591,1585,0,0
683,1594,1585,0,0
683,1597,1585,0,0
683,1599,1585,0,0
683,1601,1585,0,0
683,1603,1585,0,0
683,1607,1585,0,0
683,1609,1585,0,0
683,1610,1585,0,0
683,1615,1585,0,0
683,1617,1585,0,0
683,1619,1585,0,0
683,1620,1585,0,0
683,1624,1585,0,0
683,1625,1585,0,0
683,1626,1585,0,0
683,1627,1585,0,0
683,1629,1585,0,0
683,1630,1585,0,0
683,1631,1585,0,0
683,1632,1585,0,0
683,1635,1585,0,0
683,1637,1585,0,0
683,1639,1585,0,0
683,1647,1585,0,0
683,1649,1585,0,0
683,1651,1585,0,0
683,1652,1585,0,0
683,1661,1585,0,0
683,1665,1585,0,0
683,1666,1585,0,0
683,1669,1585,0,0
683,1670,1585,0,0
683,1671,1585,0,0
683,1677,1585,0,0
683,1679,1585,0,0
683,1683,1585,0,0
705,1612,1642,0,0
773,1677,1652,0,0
837,1601,1629,0,0
902,1585,1626,0,0
902,1588,1626,0,0
902,1594,1626,0,0
902,1595,1626,0,0
902,1597,1626,0,0
902,1610,1626,0,0
902,1612,1626,0,0
902,1614,1626,0,0
902,1619,1626,0,0
902,1620,1626,0,0
902,1622,1626,0,0
902,1626,1626,0,0
902,1628,1626,0,0
902,1630,1626,0,0
902,1632,1626,0,0
902,1642,1626,0,0
902,1645,1626,0,0
902,1647,1626,0,0
902,1661,1626,0,0
902,1664,1626,0,0
902,1666,1626,0,0
902,1683,1626,0,0
1194,1604,1678,0,0
1194,1644,1678,0,0
1194,1676,1678,0,0
1455,1678,1678,0,0
1520,1641,1658,0,0
1547,1592,1663,0,0
1547,1655,1663,0,0
1547,1662,1663,0,0
1547,1675,1663,0,0
1568,1623,1663,0,0
1568,1633,1663,0,0
1568,1636,1663,0,0
1568,1663,1663,0,0
1585,1612,74,0,0
1612,1585,726,0,0
1621,1678,1455,0,0
1624,1626,272,0,0
1626,1624,272,0,0
1641,1593,1542,0,0
1678,1621,1455,0,0
